VK,HT,FT
84,334,-1
72,501,784
73,121,500
83,140,242
32,125,184
66,853,509
65,75,479
75,373,390
69,130,132
82,487,386
89,160,995
32,125,184
73,664,887
83,140,744
32,125,184
83,140,397
79,634,493
32,125,184
68,701,292
69,130,132
76,156,811
73,528,49
67,115,552
73,939,19
79,284,496
85,154,977
83,140,288
188,313,547
32,125,184
84,196,847
72,422,705
69,130,132
82,744,772
69,130,132
32,125,184
73,599,35
83,140,190
32,125,184
83,140,192
79,516,17
32,125,184
77,250,121
85,642,568
67,383,650
72,96,10
32,125,184
86,468,913
65,161,653
82,563,529
73,444,81
69,130,132
84,171,621
89,234,483
32,125,184
73,832,966
78,719,623
32,125,184
66,474,595
82,64,344
69,130,132
65,643,368
68,963,256
83,140,659
32,125,184
84,217,1
79,938,355
32,125,184
67,67,645
72,746,561
79,81,443
83,140,876
69,130,132
32,125,184
70,921,459
82,973,313
79,131,486
77,277,429
16,909,936
49,662,795
32,125,184
65,42,469
78,311,474
68,373,289
32,125,184
77,547,198
79,460,368
83,140,873
84,735,319
32,125,184
79,984,93
70,871,387
32,125,184
65,210,579
76,692,639
32,125,184
73,276,282
84,18,967
83,140,930
32,125,184
71,998,535
76,100,530
85,190,353
84,530,692
69,130,132
78,922,202
32,125,184
70,696,479
82,396,449
69,130,132
32,125,184
83,140,113
79,464,34
32,125,184
69,130,132
86,219,835
69,130,132
82,510,547
89,350,456
84,979,678
72,484,692
73,676,191
78,852,696
71,435,426
32,125,184
73,328,224
83,140,592
32,125,184
72,669,286
69,130,132
65,251,152
76,819,9
84,559,677
72,499,425
89,521,226
190,132,470
32,125,184
17,797,48
86,686,162
17,371,271
86,984,421
84,490,715
72,193,362
69,130,132
32,125,184
66,433,593
82,270,513
69,130,132
65,940,340
68,919,929
32,125,184
73,69,960
83,140,794
32,125,184
66,645,226
69,130,132
83,140,457
84,890,346
32,125,184
87,390,355
72,50,440
69,130,132
78,435,454
32,125,184
73,880,651
84,444,912
32,125,184
73,442,195
83,140,627
32,125,184
70,531,902
82,960,690
69,130,132
83,140,153
72,394,415
32,125,184
83,140,689
79,63,681
32,125,184
73,784,777
84,882,526
32,125,184
77,549,852
65,542,928
89,540,465
32,125,184
84,440,731
65,457,430
75,459,286
69,130,132
32,125,184
65,498,842
32,125,184
87,579,612
72,57,119
73,733,184
76,236,862
69,130,132
32,125,184
70,324,164
79,412,351
82,973,261
32,125,184
73,26,736
84,77,632
32,125,184
84,79,997
79,38,135
32,125,184
67,564,939
79,607,797
77,206,568
69,130,132
32,125,184
79,544,222
85,938,774
84,619,314
188,816,275
32,125,184
66,938,421
85,114,260
84,56,580
32,125,184
73,989,268
32,125,184
82,171,300
69,130,132
67,403,672
79,622,912
77,587,736
8,101,813
69,130,132
78,941,76
68,650,31
32,125,184
65,893,328
76,829,494
87,482,26
65,460,59
89,570,513
83,140,827
32,125,184
71,66,335
69,130,132
84,833,466
73,657,50
78,813,31
71,110,275
32,125,184
84,467,640
72,470,954
69,130,132
32,125,184
70,416,520
82,454,417
69,130,132
83,140,554
72,881,742
32,125,184
79,355,980
78,499,957
69,130,132
83,140,630
32,125,184
73,176,153
84,676,151
83,140,456
32,125,184
87,4,9
79,604,25
82,920,261
84,624,343
72,519,818
32,125,184
73,344,511
84,441,949
32,125,184
78,590,428
79,885,538
32,125,184
77,329,185
65,614,704
84,737,303
69,130,132
82,311,503
32,125,184
87,32,109
72,375,879
65,184,284
84,249,741
32,125,184
84,555,887
89,103,307
80,37,263
69,130,132
32,125,184
73,140,243
84,711,145
32,125,184
73,280,620
83,140,626
190,806,747
32,125,184
84,705,882
72,470,118
69,130,132
82,644,169
69,130,132
83,140,755
32,125,184
74,640,855
85,535,446
83,140,877
84,290,177
32,125,184
83,140,37
79,47,16
77,122,34
69,130,132
84,410,251
72,424,483
73,936,516
78,45,955
71,972,100
32,125,184
65,205,602
66,963,737
79,116,454
85,128,249
84,475,217
32,125,184
73,947,914
84,327,445
32,125,184
66,199,862
69,130,132
73,373,695
78,156,216
71,438,742
32,125,184
70,40,846
82,269,888
69,130,132
83,140,212
72,631,864
32,125,184
79,799,405
85,395,635
84,139,595
32,125,184
79,536,936
70,293,393
32,125,184
84,323,779
72,114,672
69,130,132
32,125,184
79,918,682
86,48,739
69,130,132
78,700,826
32,125,184
84,801,126
72,54,465
65,595,93
84,281,845
32,125,184
77,491,32
65,326,257
75,886,371
69,130,132
83,140,352
32,125,184
73,96,162
84,329,641
32,125,184
71,211,407
79,44,165
68,592,376
190,986,530
32,125,184
73,908,967
78,664,672
32,125,184
65,764,307
32,125,184
71,953,59
79,607,639
68,331,703
32,125,184
76,314,31
79,205,289
67,599,825
65,265,151
84,659,628
73,248,616
79,727,887
78,271,580
32,125,184
65,888,562
83,140,320
32,125,184
87,642,929
69,130,132
76,722,55
32,125,184
83,140,715
79,858,422
77,286,91
69,130,132
