VK,HT,FT
77,117,-1
8,316,437
84,147,125
72,97,104
73,125,80
83,154,96
32,120,86
77,95,105
67,123,140
68,122,152
8,316,437
77,117,156
67,123,140
68,122,152
79,113,106
78,119,81
65,172,133
76,96,136
68,135,93
83,143,127
32,121,113
73,94,172
83,130,100
32,120,108
71,118,145
79,228,72
68,129,249
190,66,262
32,127,352
83,141,172
69,134,82
82,143,90
86,114,184
73,102,142
8,316,437
86,114,184
8,316,437
82,137,123
86,114,184
73,102,142
67,118,100
69,127,62
32,117,93
65,144,122
76,86,141
87,147,92
65,161,68
89,102,105
83,143,127
32,121,113
70,104,90
65,172,133
83,138,123
84,137,85
32,120,94
65,164,151
78,115,97
68,117,104
32,121,84
82,137,123
69,149,78
76,148,115
73,102,142
65,172,133
66,100,194
76,111,118
69,144,112
190,66,262
32,127,352
73,94,172
84,132,86
32,106,84
73,89,153
83,130,100
32,120,108
79,99,125
78,123,70
32,118,104
84,177,75
72,96,82
69,123,67
32,104,89
67,110,172
79,77,99
82,137,123
78,113,96
69,144,112
82,143,90
32,138,97
79,99,125
70,106,96
32,118,131
65,167,173
32,115,135
71,118,145
65,172,133
83,138,123
32,121,113
83,141,172
84,137,85
65,172,133
84,144,113
73,138,108
79,113,106
78,119,81
190,66,262
32,127,352
84,159,106
72,96,81
69,131,79
89,86,143
32,120,157
65,167,173
76,86,141
87,147,92
65,161,68
89,102,105
83,143,127
32,121,113
80,114,189
82,137,123
69,149,78
80,114,189
65,172,133
82,158,99
69,137,82
32,122,142
84,159,106
72,96,81
69,131,79
32,104,89
70,99,76
79,113,106
68,126,227
32,122,112
70,104,90
65,172,133
83,138,123
84,137,85
32,120,94
65,164,151
78,115,97
68,117,104
32,121,84
81,433,926
85,95,113
73,102,142
67,118,100
75,85,139
190,66,262
32,127,352
70,104,90
82,127,193
73,102,142
69,153,95
83,157,86
32,129,123
65,181,180
82,167,96
69,137,82
32,122,142
71,118,145
79,228,72
68,129,249
32,122,112
66,98,194
85,81,105
82,137,123
71,129,142
69,144,112
82,143,90
83,143,127
32,121,113
65,181,180
82,167,96
69,137,82
32,122,142
68,106,107
69,120,185
67,133,165
69,127,62
78,94,110
84,147,125
190,66,262
32,127,352
84,159,106
72,96,81
73,125,80
83,154,96
32,120,86
80,114,189
76,111,118
65,172,133
67,129,123
69,127,62
32,117,93
73,89,126
83,130,100
32,120,108
78,113,96
79,113,106
84,147,125
72,97,104
73,125,80
78,125,83
71,122,90
32,129,105
80,114,189
83,143,127
8,316,437
83,143,127
80,114,189
69,144,112
67,133,165
73,102,142
65,172,133
76,96,136
32,118,131
66,98,194
85,81,105
84,132,150
32,115,93
65,164,151
32,115,135
67,110,172
79,77,99
78,119,81
86,114,184
8,316,437
86,114,184
69,163,140
78,94,110
73,102,142
69,153,95
78,94,110
84,147,125
32,116,89
76,111,118
79,113,106
67,123,140
65,172,133
84,144,113
73,138,108
79,113,106
78,119,81
190,66,262
32,127,352
66,98,194
69,144,112
84,180,99
69,144,112
82,143,90
32,138,97
84,159,106
72,96,81
65,172,133
78,111,98
32,118,104
77,95,105
79,113,106
83,143,127
84,137,85
32,120,94
77,95,105
67,123,140
68,122,152
65,172,133
79,113,106
8,316,437
68,122,152
79,113,106
78,119,81
65,172,133
76,96,136
68,135,93
83,143,127
32,121,113
87,167,156
8,316,437
81,621,783
85,95,113
65,172,133
76,96,136
73,102,142
84,131,93
89,86,143
32,120,157
65,167,173
78,115,97
68,117,104
32,121,84
83,141,172
69,134,82
82,143,90
86,114,184
73,102,142
67,118,100
69,127,62
32,117,93
87,167,156
73,102,142
83,138,99
69,134,82
190,66,262
32,127,352
87,167,156
79,113,106
85,114,76
76,111,118
68,135,93
32,122,112
82,137,123
69,149,78
67,133,165
79,77,99
77,165,185
69,141,172
78,94,110
68,120,121
32,127,128
84,159,106
72,96,81
73,125,80
83,154,96
32,120,86
79,99,125
86,114,184
69,163,140
82,143,90
32,138,97
79,99,125
84,147,125
72,97,104
69,138,94
82,172,109
83,143,127
32,121,113
73,94,172
78,120,81
32,122,93
84,177,75
72,96,82
69,123,67
32,104,89
65,144,122
82,167,96
69,137,82
65,185,92
32,115,135
66,98,194
69,144,112
67,133,165
65,172,133
85,95,113
83,132,110
69,134,82
32,111,104
84,159,106
72,96,81
69,131,79
32,104,89
70,99,76
82,127,193
73,102,142
69,153,95
83,157,86
32,129,123
65,181,180
82,167,96
69,137,82
32,122,142
65,144,122
76,86,141
87,147,92
65,161,68
89,102,105
83,143,127
32,121,113
77,95,105
65,172,133
68,122,152
69,120,185
32,111,104
84,159,106
79,113,106
32,110,159
8,316,437
72,94,110
79,113,106
84,147,125
32,116,89
87,167,156
72,94,110
69,142,94
78,94,110
32,118,104
89,86,143
79,113,106
85,114,76
32,118,131
79,99,125
82,137,123
68,122,152
69,120,185
82,143,90
32,138,97
84,159,106
72,96,81
69,131,79
78,94,110
32,118,104
8,316,437
77,117,156
32,118,131
188,81,320
8,316,437
188,81,320
32,118,131
73,94,172
32,118,131
71,118,145
85,95,113
69,144,112
83,157,86
32,129,123
84,159,106
72,96,81
69,131,79
89,86,143
32,120,157
68,106,107
79,113,106
78,119,81
84,147,125
32,116,89
75,85,139
69,171,97
80,114,189
32,118,131
83,141,172
79,111,85
71,129,142
89,86,143
32,120,157
70,104,90
82,127,193
73,102,142
69,153,95
83,157,86
32,129,123
65,181,180
78,115,97
68,117,104
32,121,84
79,99,125
76,111,118
68,135,93
32,122,112
83,141,172
84,137,85
65,172,133
76,96,136
69,144,112
32,111,104
67,110,172
79,77,99
76,111,118
68,135,93
32,122,112
79,99,125
78,123,70
69,144,112
83,157,86
32,129,123
65,181,180
82,167,96
79,113,106
85,114,76
78,113,96
68,120,121
190,66,262
32,127,352
83,141,172
69,134,82
82,143,90
86,114,184
73,102,142
67,118,100
69,127,62
32,117,93
73,89,126
83,130,100
32,120,108
65,181,180
8,316,437
85,95,113
83,132,110
85,95,113
65,172,133
76,96,136
89,86,143
32,120,157
66,98,194
85,81,105
83,132,110
89,86,143
32,120,157
66,98,194
85,81,105
84,132,150
32,115,93
73,89,153
84,132,86
83,143,127
32,121,113
70,104,90
65,172,133
83,138,123
84,137,85
32,120,94
65,164,151
83,138,123
32,121,113
87,167,156
69,144,112
76,148,115
190,66,262
32,127,352
84,159,106
72,96,81
69,131,79
82,172,109
69,149,78
32,122,142
73,89,126
83,130,100
32,120,108
65,181,180
76,86,141
