VK,HT,FT
84,76,-1
72,64,85
73,144,112
83,63,128
32,123,129
66,61,167
65,151,109
75,73,174
69,33,172
82,87,80
89,105,80
32,119,199
73,104,156
83,80,57
32,71,108
83,127,96
79,140,64
8,740,303
79,85,718
32,142,110
68,151,76
69,112,105
76,115,270
73,151,208
67,97,131
73,83,80
79,192,40
85,104,136
83,110,530
188,81,495
32,207,700
84,71,87
72,96,73
69,96,57
82,144,91
69,127,108
32,138,142
73,18,122
83,125,84
32,88,133
83,137,260
85,53,183
67,95,44
72,52,110
32,155,88
65,95,140
32,68,91
8,722,542
65,112,505
32,197,144
66,94,355
8,87,58
32,147,496
8,80,399
83,142,364
79,96,72
32,162,139
77,31,51
85,82,184
67,119,85
72,60,106
32,103,9
86,136,291
65,127,129
82,88,16
73,84,111
69,78,101
84,64,132
89,45,131
32,110,38
73,101,216
78,143,90
32,112,97
66,59,200
82,127,181
69,127,73
65,62,174
68,87,144
83,96,110
32,112,137
84,96,1026
79,78,75
32,89,160
67,75,102
72,146,71
79,51,218
83,217,244
69,86,74
32,121,29
70,79,112
82,107,168
79,51,120
77,72,79
16,400,39
49,144,88
32,6,212
65,65,64
78,68,112
68,73,219
32,56,64
77,74,188
79,70,113
83,138,88
84,137,305
32,132,626
79,72,150
70,97,114
32,112,193
65,175,106
76,287,179
32,104,259
73,55,282
84,109,72
83,130,236
32,108,11
71,92,207
76,153,217
85,1,166
84,67,105
69,142,161
78,117,152
32,80,82
70,146,160
82,135,183
69,177,158
32,102,55
83,112,118
79,128,104
32,57,177
69,105,445
86,108,261
69,122,200
82,159,80
89,79,87
72,79,88
73,208,171
8,0,301
84,72,468
72,144,81
73,149,104
78,163,91
71,120,88
32,113,162
17,265,533
8,109,112
69,88,53
86,95,206
69,182,176
82,49,80
89,91,66
84,87,272
72,93,43
73,27,164
78,106,100
71,65,86
32,64,123
73,107,10
83,73,118
32,105,96
72,80,176
69,111,41
65,115,87
76,283,52
84,96,136
72,80,104
89,142,104
190,72,208
32,136,165
84,112,91
72,105,128
69,112,153
89,96,176
32,128,48
72,72,228
65,112,56
86,116,123
69,7,192
32,99,180
83,71,262
79,121,102
32,145,283
77,35,186
85,116,275
67,92,45
8,674,293
17,546,412
8,97,76
84,72,143
72,68,108
69,103,111
32,136,12
66,118,108
82,67,112
69,127,12
65,114,111
68,111,100
32,105,120
73,78,189
83,137,136
32,110,118
66,86,254
69,68,176
83,135,176
84,735,104
32,110,168
87,120,224
69,135,115
8,902,649
72,75,304
69,66,109
78,163,104
32,89,89
73,7,182
84,110,68
32,18,86
73,74,216
83,136,222
32,85,121
70,96,244
82,66,185
69,165,207
83,84,192
72,55,144
32,160,64
83,147,81
79,105,81
32,144,245
73,73,790
84,80,396
32,129,214
77,115,256
65,128,127
89,75,140
32,106,79
84,58,106
65,65,104
75,135,126
69,89,146
32,122,78
65,30,122
32,95,110
87,98,148
72,70,164
73,42,96
76,96,93
69,107,162
32,84,115
70,159,114
79,65,85
82,35,134
32,113,130
73,27,1070
84,112,152
32,120,70
84,66,135
79,109,108
32,175,102
