VK,HT,FT
84,144,-1
72,144,817
73,95,80
83,159,96
32,127,112
66,112,207
65,175,113
75,79,144
69,176,127
82,143,81
89,80,79
32,96,144
73,111,81
83,111,112
32,111,96
83,96,127
79,368,112
32,96,608
68,80,97
69,96,175
76,112,144
73,112,80
67,112,144
73,193,224
79,129,64
85,128,96
83,111,129
188,80,143
32,128,128
84,144,96
72,112,64
69,128,80
82,176,112
69,112,96
32,112,80
73,112,80
83,112,80
32,112,128
83,112,112
79,80,64
32,128,80
77,48,96
85,80,144
67,144,128
72,96,48
32,96,144
86,112,80
65,176,80
82,142,144
73,48,144
69,192,64
84,144,128
89,80,96
32,113,96
73,111,113
78,128,63
32,144,48
66,80,112
82,208,224
69,176,112
65,160,144
68,223,129
83,176,143
32,112,144
84,128,96
79,80,112
32,96,80
67,128,160
72,64,32
79,240,144
83,144,208
69,128,64
32,96,112
70,80,48
82,112,160
79,112,64
77,128,64
16,176,176
49,144,64
32,192,176
65,160,160
78,112,96
68,160,80
32,128,112
77,96,64
79,128,64
83,192,96
84,128,112
32,79,113
79,80,95
70,128,80
32,96,96
65,208,48
76,208,96
32,127,209
73,80,127
84,128,32
83,128,96
32,144,48
71,96,208
76,143,1
85,145,127
84,144,384
69,160,96
78,112,128
32,80,144
70,80,80
82,80,176
69,272,48
32,128,288
83,160,112
79,80,80
32,96,112
69,64,80
86,96,144
69,160,144
82,144,80
89,80,128
84,144,208
72,112,96
73,161,95
78,143,97
71,160,160
32,128,160
73,112,192
83,127,80
32,112,96
72,64,272
69,142,65
65,209,62
76,80,96
84,112,161
72,47,48
89,64,144
190,63,160
32,160,847
17,256,-1
86,144,64
17,512,528
86,384,96
84,144,1440
72,112,144
69,112,96
32,128,80
66,80,112
82,128,192
69,112,64
65,176,64
68,160,160
32,145,144
73,100,160
83,112,112
32,128,64
66,112,112
69,208,176
83,128,112
84,160,64
32,128,96
87,176,80
72,48,144
69,192,96
78,96,64
32,112,112
73,79,113
84,146,95
32,112,96
73,80,112
83,144,96
32,128,64
70,96,96
82,128,192
69,160,64
