VK,HT,FT
77,79,-1
8,387,461
84,111,133
72,95,52
73,94,68
83,158,85
32,78,84
77,25,76
67,111,121
68,19,84
8,63,543
77,79,100
67,111,148
68,95,84
79,223,132
78,111,22
65,191,69
76,231,175
68,110,83
83,127,116
32,110,232
73,63,84
83,111,100
32,127,100
71,129,116
79,239,63
68,69,244
190,47,391
32,143,84
83,159,100
69,127,111
82,127,71
86,95,117
73,79,353
8,223,448
86,95,86
8,80,388
82,181,84
86,95,196
73,29,356
67,111,115
69,143,52
32,79,8
65,127,23
76,63,259
87,143,24
65,157,7
89,21,116
83,175,116
32,110,148
70,127,95
65,175,117
83,111,116
84,142,132
32,95,117
65,29,277
78,111,83
68,127,116
32,133,100
82,164,196
69,159,111
76,201,148
73,79,828
65,160,68
66,95,890
76,47,101
69,127,100
190,63,169
32,140,568
73,99,132
84,115,99
32,108,21
73,79,117
83,116,132
32,127,100
79,111,262
78,111,68
32,127,132
84,207,62
72,111,68
69,127,84
32,47,116
67,88,156
79,79,42
82,143,116
78,127,84
69,159,132
82,127,52
32,86,158
79,127,203
70,79,67
32,95,100
65,175,100
32,143,114
71,95,106
65,208,100
83,111,116
32,127,68
83,144,146
84,122,77
65,175,84
84,143,116
73,159,210
79,223,116
78,95,60
190,47,301
32,120,189
84,138,100
72,79,68
69,84,120
89,110,84
32,111,127
65,191,100
76,63,100
87,169,114
65,143,84
89,69,85
83,127,84
32,127,116
80,188,164
82,143,68
69,159,68
80,87,68
65,192,148
82,175,100
69,143,84
32,127,100
84,191,144
72,74,84
69,28,69
32,79,116
70,105,84
79,79,84
68,124,244
32,111,112
70,143,52
65,159,99
83,95,116
84,121,68
32,143,100
65,159,84
78,129,84
68,91,116
32,127,106
81,687,409
85,111,100
73,79,52
67,111,120
75,78,68
190,62,148
32,127,406
70,111,52
82,84,180
73,111,55
69,96,106
83,96,84
32,111,87
65,190,454
82,143,100
69,39,82
32,115,33
71,127,246
79,235,49
68,143,119
32,144,100
66,111,116
85,94,76
82,111,196
71,302,64
69,175,196
82,143,85
83,128,574
32,111,100
65,162,84
82,184,84
69,121,87
32,111,116
68,99,132
69,119,202
67,143,218
69,143,52
78,79,116
84,143,148
190,78,116
32,95,112
84,207,100
72,111,100
73,138,116
83,159,97
32,111,68
80,111,68
76,143,6
65,175,84
67,174,132
69,143,68
32,127,37
73,63,101
83,127,84
32,127,100
78,127,84
79,94,84
84,143,148
72,111,100
73,95,114
78,111,106
71,144,164
32,111,53
80,83,261
83,127,117
8,506,308
83,175,84
80,111,51
69,175,68
67,111,196
73,63,228
65,207,68
76,79,116
32,43,101
66,95,101
85,79,116
84,143,181
32,100,85
65,206,114
32,111,133
67,108,116
79,135,36
78,111,60
86,96,164
8,79,445
86,95,72
69,175,294
78,95,132
73,63,148
69,159,100
78,79,124
84,143,180
32,95,100
76,223,93
79,111,83
67,111,84
65,127,84
84,127,116
73,127,68
79,80,277
78,111,68
190,79,323
32,65,619
66,111,163
69,175,68
84,232,57
69,175,83
82,142,100
32,112,68
84,159,168
72,63,31
65,191,84
78,127,84
32,143,116
77,111,100
79,127,100
83,175,196
84,126,68
32,127,101
77,111,289
67,127,180
68,143,231
65,207,68
79,111,132
8,937,487
68,79,196
79,95,116
78,112,153
65,191,116
76,63,148
68,143,86
83,143,55
32,124,84
87,175,148
8,1410,500
81,790,996
85,144,68
65,212,84
76,79,132
73,95,157
84,111,123
89,63,100
32,111,160
65,174,116
78,111,100
68,127,116
32,95,84
83,159,87
69,57,88
82,94,100
86,93,100
73,127,68
67,109,116
69,109,68
32,118,84
87,213,100
73,79,183
83,93,132
69,138,37
190,47,148
32,159,356
87,159,84
79,63,68
85,111,84
76,111,84
68,110,14
32,86,68
82,111,84
69,159,52
67,127,228
79,103,101
77,110,4
69,131,52
78,95,59
68,24,100
32,111,75
84,4,98
72,127,73
73,127,61
83,165,84
32,115,84
79,79,101
86,127,212
69,200,50
82,143,100
32,70,100
79,111,116
84,159,132
72,47,96
69,177,116
82,143,148
83,175,132
32,143,585
73,79,148
78,127,68
32,127,62
84,180,100
72,111,71
69,106,69
32,91,44
65,172,80
82,187,131
69,164,94
65,175,100
32,111,161
66,78,94
69,128,68
67,100,196
65,159,565
85,108,84
83,104,177
69,11,100
32,143,84
84,207,68
72,111,132
69,79,68
32,127,112
70,95,66
82,111,263
73,95,164
69,191,64
83,111,68
32,3,116
65,207,234
82,195,86
69,136,98
32,35,112
65,171,100
76,147,100
87,131,81
65,195,88
89,111,148
83,143,100
32,127,180
77,95,130
65,143,100
68,110,261
69,127,212
32,159,72
84,143,100
79,128,148
32,111,42
8,241,244
72,91,53
79,79,116
84,128,203
32,95,116
87,207,259
72,63,132
69,143,68
78,100,132
32,127,132
89,79,109
79,63,147
