VK,HT,FT
77,438,-1
8,844,241
84,143,120
72,109,136
73,101,122
83,130,95
32,119,93
77,212,829
67,125,138
68,119,110
8,717,743
77,654,352
67,125,138
68,119,110
79,113,102
78,117,104
65,173,124
76,119,113
68,119,110
83,137,131
32,119,101
73,92,142
83,130,95
32,119,93
71,672,311
79,113,102
68,119,110
190,433,265
32,120,132
83,137,131
69,136,102
82,132,107
86,642,747
73,101,122
8,552,128
86,642,394
8,873,357
82,132,107
86,369,100
73,101,122
67,125,138
69,136,102
32,118,98
65,168,171
76,119,113
87,114,821
65,173,124
89,88,158
83,137,131
32,119,101
70,301,614
65,173,124
83,137,131
84,143,120
32,116,106
65,168,171
78,117,104
68,119,110
32,120,132
82,132,107
69,136,102
76,119,113
73,101,122
65,173,124
66,106,159
76,119,113
69,136,102
190,857,727
32,120,132
73,92,142
84,143,120
32,116,106
73,92,142
83,130,95
32,119,93
79,113,102
78,117,104
32,120,132
84,151,102
72,109,136
69,136,102
32,118,98
67,125,138
79,113,102
82,132,107
78,117,104
69,136,102
82,132,107
32,120,132
79,113,102
70,432,14
32,120,132
65,168,171
32,120,132
71,347,958
65,173,124
83,137,131
32,119,101
83,137,131
84,143,120
65,173,124
84,143,120
73,101,122
79,113,102
78,117,104
190,445,552
32,120,132
84,151,102
72,109,136
69,136,102
89,88,158
32,120,132
65,168,171
76,119,113
87,779,665
65,173,124
89,88,158
83,137,131
32,119,101
80,662,889
82,132,107
69,136,102
80,238,186
65,173,124
82,132,107
69,136,102
32,118,98
84,151,102
72,109,136
69,136,102
32,118,98
70,577,225
79,113,102
68,119,110
32,120,132
70,448,180
65,173,124
83,137,131
84,143,120
32,116,106
65,168,171
78,117,104
68,119,110
32,120,132
81,808,255
85,104,118
73,101,122
67,125,138
75,381,154
190,474,527
32,120,132
70,788,8
82,132,107
73,101,122
69,136,102
83,137,131
32,119,101
65,168,171
82,132,107
69,136,102
32,118,98
71,876,403
79,113,102
68,119,110
32,120,132
66,106,159
85,104,118
82,132,107
71,520,721
69,136,102
82,132,107
83,137,131
32,119,101
65,168,171
82,132,107
69,136,102
32,118,98
68,119,110
69,136,102
67,125,138
69,136,102
78,117,104
84,143,120
190,939,358
32,120,132
84,151,102
72,109,136
73,101,122
83,130,95
32,119,93
80,536,831
76,119,113
65,173,124
67,125,138
69,136,102
32,118,98
73,92,142
83,130,95
32,119,93
78,117,104
79,113,102
84,143,120
72,109,136
73,101,122
78,117,104
71,762,38
32,120,132
80,930,459
83,137,131
8,143,682
83,137,131
80,691,712
69,136,102
67,125,138
73,101,122
65,173,124
76,119,113
32,120,132
66,106,159
85,104,118
84,143,120
32,116,106
65,168,171
32,120,132
67,125,138
79,113,102
78,117,104
86,139,729
8,756,781
86,647,975
69,136,102
78,117,104
73,101,122
69,136,102
78,117,104
84,143,120
32,116,106
76,119,113
79,113,102
67,125,138
65,173,124
84,143,120
73,101,122
79,113,102
78,117,104
190,444,323
32,120,132
66,106,159
69,136,102
84,143,120
69,136,102
82,132,107
32,120,132
84,151,102
72,109,136
65,173,124
78,117,104
32,120,132
77,631,388
79,113,102
83,137,131
84,143,120
32,116,106
77,685,735
67,125,138
68,119,110
65,173,124
79,113,102
8,516,400
68,119,110
79,113,102
78,117,104
65,173,124
76,119,113
68,119,110
83,137,131
32,119,101
87,970,848
8,206,327
81,932,248
85,104,118
65,173,124
76,119,113
73,101,122
84,143,120
89,88,158
32,120,132
65,168,171
78,117,104
68,119,110
32,120,132
83,137,131
69,136,102
82,132,107
86,54,141
73,101,122
67,125,138
69,136,102
32,118,98
87,698,55
73,101,122
83,130,95
69,136,102
190,624,712
32,120,132
87,677,48
79,113,102
85,104,118
76,119,113
68,119,110
32,120,132
82,132,107
69,136,102
67,125,138
79,113,102
77,228,149
69,136,102
78,117,104
68,119,110
32,120,132
84,151,102
72,109,136
73,101,122
83,130,95
32,119,93
79,113,102
86,364,240
69,136,102
82,132,107
32,120,132
79,113,102
84,143,120
72,109,136
69,136,102
82,132,107
83,137,131
32,119,101
73,92,142
78,117,104
32,120,132
84,151,102
72,109,136
69,136,102
32,118,98
65,168,171
82,132,107
69,136,102
65,173,124
32,120,132
66,106,159
69,136,102
67,125,138
65,173,124
85,104,118
83,137,131
69,136,102
32,118,98
84,151,102
72,109,136
69,136,102
32,118,98
70,890,738
82,132,107
73,101,122
69,136,102
83,137,131
32,119,101
65,168,171
82,132,107
69,136,102
32,118,98
65,168,171
76,119,113
87,333,909
65,173,124
89,88,158
83,137,131
32,119,101
77,203,756
65,173,124
68,119,110
69,136,102
32,118,98
84,151,102
79,113,102
32,120,132
8,902,242
72,102,132
79,113,102
84,143,120
32,116,106
87,861,501
72,102,132
69,136,102
78,117,104
32,120,132
89,88,158
79,113,102
85,104,118
32,120,132
79,113,102
82,132,107
68,119,110
69,136,102
82,132,107
32,120,132
84,151,102
72,109,136
69,136,102
78,117,104
32,120,132
8,396,60
77,404,573
32,120,132
188,336,589
8,179,824
188,884,302
32,120,132
73,92,142
32,120,132
71,557,862
85,104,118
69,136,102
83,137,131
32,119,101
84,151,102
72,109,136
69,136,102
89,88,158
32,120,132
68,119,110
79,113,102
78,117,104
84,143,120
32,116,106
75,122,26
69,136,102
80,612,770
32,120,132
83,137,131
79,113,102
71,105,563
89,88,158
32,120,132
70,110,319
82,132,107
73,101,122
69,136,102
83,137,131
32,119,101
65,168,171
78,117,104
68,119,110
32,120,132
79,113,102
76,119,113
