VK,HT,FT
84,106,-1
66,109,208
74,83,221
8,268,377
72,105,566
73,123,177
83,113,104
32,98,83
77,111,232
67,120,177
79,156,121
68,94,318
8,441,695
68,102,239
79,106,163
78,109,100
65,119,182
76,158,157
68,93,96
83,115,142
32,118,213
73,108,190
83,113,130
32,107,117
71,87,280
79,148,82
68,96,348
190,127,164
32,249,193
83,94,254
69,121,187
82,106,142
86,112,310
73,111,153
67,96,198
69,126,163
32,247,244
65,107,144
76,177,130
87,71,298
65,113,159
89,98,193
83,110,234
32,112,148
70,107,190
65,106,155
83,123,143
84,113,236
32,113,164
65,104,219
78,94,109
68,102,99
32,111,101
82,106,430
69,104,111
76,92,258
73,99,145
65,129,177
66,100,198
76,120,203
69,101,88
190,75,152
32,124,210
73,112,265
84,96,126
32,91,188
73,81,149
83,79,138
32,97,105
79,116,153
78,90,155
32,106,86
84,92,149
72,72,101
69,100,79
32,89,90
67,92,156
79,170,104
82,104,211
78,83,233
69,139,112
82,120,98
32,101,222
79,74,300
70,124,99
32,111,106
65,121,109
32,92,123
67,101,286
8,265,435
71,96,245
65,97,153
83,145,166
32,112,116
83,109,164
84,104,169
65,114,113
84,96,182
73,100,99
79,115,102
78,136,138
190,104,247
32,146,190
84,120,96
72,80,80
69,109,67
89,94,79
32,114,102
65,100,129
76,84,137
87,87,211
65,101,131
89,78,221
83,93,287
32,116,147
80,105,404
82,98,134
69,86,129
80,102,199
65,147,109
82,106,195
69,106,104
32,103,157
70,114,370
79,199,95
68,88,253
32,110,166
70,89,157
65,145,177
83,116,148
84,117,178
32,114,159
65,116,195
78,89,117
68,101,102
32,105,113
81,100,375
85,104,150
73,96,202
67,122,169
75,93,127
190,69,262
32,98,228
70,106,225
82,116,165
73,92,76
69,107,117
83,124,260
32,114,156
65,106,224
82,116,209
69,109,136
32,98,106
71,98,234
79,140,113
68,84,277
32,113,107
66,89,217
85,87,144
82,143,221
71,100,231
69,95,183
82,96,122
83,95,170
32,101,130
65,101,275
82,131,167
69,124,101
32,118,102
68,95,248
69,110,176
67,89,216
69,83,203
78,70,121
84,91,177
190,103,193
32,129,121
84,110,150
72,101,116
73,98,94
83,101,123
32,99,137
80,95,230
76,110,297
65,113,110
67,114,170
69,97,140
32,106,170
73,100,261
83,105,105
32,114,119
78,109,174
79,101,142
84,73,115
72,78,94
73,101,113
78,121,148
71,92,83
32,103,168
83,108,179
80,214,143
69,73,116
67,105,240
73,98,86
65,117,130
76,185,110
32,95,262
66,67,247
85,80,104
84,107,178
32,102,142
65,105,138
32,107,108
67,80,282
79,125,89
78,158,148
86,107,248
69,132,163
78,78,127
73,126,149
69,126,158
78,81,112
84,101,132
32,95,168
76,99,166
79,155,175
67,82,91
65,139,115
84,95,171
73,98,132
79,120,104
78,101,124
190,108,285
32,155,197
66,85,276
69,110,129
84,95,133
69,103,214
82,122,105
32,92,254
84,97,119
72,79,93
65,119,112
78,101,103
32,119,124
77,92,181
79,136,154
83,106,94
84,98,124
32,95,155
77,104,227
67,120,263
68,89,242
79,108,94
78,134,121
65,137,152
76,129,176
68,109,155
83,96,250
32,119,134
65,130,278
8,103,471
81,94,367
85,118,143
65,117,227
76,100,159
73,122,158
84,113,99
89,93,117
32,95,94
65,123,177
78,80,126
68,85,94
32,109,105
83,125,191
69,232,138
82,105,135
86,96,239
73,97,158
67,85,109
69,119,181
32,268,119
87,91,364
73,119,111
83,110,88
69,104,269
190,86,181
32,91,275
87,101,288
79,105,107
85,120,114
76,114,149
68,108,116
32,127,93
82,113,142
69,100,106
67,102,273
79,104,113
77,234,220
69,108,344
78,88,159
68,89,152
32,93,238
84,98,159
72,99,88
73,95,116
83,117,123
32,103,108
79,130,162
86,114,177
69,125,182
82,96,128
32,110,110
79,87,268
84,99,138
72,110,104
69,136,99
82,93,117
83,101,196
32,103,268
73,96,142
78,124,114
32,101,112
84,107,114
72,95,106
69,83,77
32,97,121
65,111,166
82,122,153
69,118,121
