VK,HT,FT
84,143,-1
72,109,136
73,101,122
83,130,95
32,119,93
66,106,159
65,173,124
75,125,144
69,136,102
82,132,107
89,88,158
32,120,132
73,92,142
83,130,95
32,119,93
83,137,131
79,113,102
32,120,132
68,119,110
69,136,102
76,119,113
73,101,122
67,125,138
73,101,122
79,113,102
85,104,118
83,137,131
188,300,78
32,120,132
84,151,102
72,109,136
69,136,102
82,132,107
69,136,102
32,118,98
73,92,142
83,130,95
32,119,93
83,137,131
79,113,102
32,120,132
77,851,348
85,104,118
67,125,138
72,102,132
32,120,132
86,129,758
65,173,124
82,132,107
73,101,122
69,136,102
84,143,120
89,88,158
32,120,132
73,92,142
78,117,104
32,120,132
66,106,159
82,132,107
69,136,102
65,173,124
68,119,110
83,137,131
32,119,101
84,151,102
79,113,102
32,120,132
67,125,138
72,102,132
79,113,102
83,137,131
69,136,102
32,118,98
70,498,690
82,132,107
79,113,102
77,476,681
16,171,276
49,296,75
32,120,132
65,168,171
78,117,104
68,119,110
32,120,132
77,427,608
79,113,102
83,137,131
84,143,120
32,116,106
79,113,102
70,75,581
32,120,132
65,168,171
76,119,113
32,120,132
73,92,142
84,143,120
83,137,131
32,119,101
71,818,327
76,119,113
85,104,118
84,143,120
69,136,102
78,117,104
32,120,132
70,830,937
82,132,107
69,136,102
32,118,98
83,137,131
79,113,102
32,120,132
69,136,102
86,396,857
69,136,102
82,132,107
89,88,158
84,143,120
72,109,136
73,101,122
78,117,104
71,573,379
32,120,132
73,92,142
83,130,95
32,119,93
72,102,132
69,136,102
65,173,124
76,119,113
84,143,120
72,109,136
89,88,158
190,710,121
32,120,132
17,203,211
86,88,149
17,228,63
86,214,663
84,143,120
72,109,136
69,136,102
32,118,98
66,106,159
82,132,107
69,136,102
65,173,124
68,119,110
32,120,132
73,92,142
83,130,95
32,119,93
66,106,159
69,136,102
83,137,131
84,143,120
32,116,106
87,556,372
72,102,132
69,136,102
78,117,104
32,120,132
73,92,142
84,143,120
32,116,106
73,92,142
