VK,HT,FT
84,160,-1
66,160,191
74,112,161
8,272,463
72,127,401
73,95,80
83,144,95
32,128,64
77,79,81
67,112,143
79,80,208
68,144,16
8,240,496
68,128,272
79,97,80
78,96,80
65,176,80
76,79,177
68,176,95
83,128,112
32,144,80
73,80,144
83,111,81
32,128,63
71,128,112
79,208,64
68,129,240
190,64,112
32,128,80
83,128,112
69,128,48
82,80,64
86,96,176
73,96,128
67,112,96
69,128,48
32,128,96
65,128,176
76,64,128
87,160,64
65,144,80
89,96,96
83,176,112
32,144,96
70,144,144
65,192,112
83,96,112
84,160,64
32,128,96
65,160,80
78,128,80
68,128,80
32,144,80
82,160,112
69,160,80
76,128,128
73,112,80
65,176,80
66,96,176
76,80,112
69,144,128
190,80,944
32,112,160
73,80,353
84,160,64
32,128,112
73,80,128
83,144,96
32,128,64
79,144,80
78,112,64
32,144,96
84,160,80
72,112,48
69,96,80
32,144,64
67,96,112
79,80,80
82,112,128
78,112,96
69,160,80
82,96,80
32,112,64
79,80,112
70,112,80
32,80,64
65,175,65
32,112,127
67,112,112
8,80,272
71,128,80
65,192,128
83,112,112
32,112,112
83,128,128
84,95,129
65,176,95
84,144,96
73,160,128
79,160,80
78,129,95
190,96,257
32,128,128
84,160,64
72,79,96
69,176,112
89,80,128
32,176,96
65,159,48
76,48,192
87,144,64
65,207,96
89,112,64
83,143,128
32,112,80
80,111,112
82,143,64
69,127,80
80,111,160
65,143,112
82,176,64
69,145,95
32,112,112
70,144,145
79,240,79
68,96,257
32,127,64
70,112,112
65,192,79
83,111,129
84,145,47
32,113,96
65,191,49
78,128,79
68,112,96
32,160,80
81,144,128
85,95,81
73,79,64
67,113,111
75,64,64
190,79,161
32,96,95
70,112,48
82,112,192
73,79,113
69,160,95
83,95,113
32,143,96
65,176,79
82,144,80
69,96,80
32,128,80
71,112,96
79,239,65
68,144,255
32,80,112
66,96,144
85,80,112
82,80,96
71,96,176
69,192,144
82,144,80
83,144,128
32,128,144
65,208,80
82,176,96
69,128,80
32,112,112
68,80,128
69,96,176
67,144,112
69,144,96
78,96,112
84,112,128
190,64,144
32,160,128
84,160,112
72,112,96
73,96,64
83,128,80
32,112,80
80,160,64
76,128,80
65,160,32
67,112,128
69,144,48
32,128,96
73,128,96
83,128,128
32,112,48
78,112,80
79,96,80
84,128,64
72,112,96
73,128,80
78,144,80
71,144,48
32,96,80
83,112,96
80,96,96
69,79,97
67,96,143
73,64,112
65,176,96
76,80,112
32,128,112
66,112,96
85,64,96
84,128,128
32,112,48
65,160,112
32,112,80
67,128,336
79,112,112
78,144,80
86,112,160
69,128,320
78,80,192
73,96,144
69,96,208
78,112,128
84,176,192
32,96,160
76,48,209
79,64,144
67,127,49
65,160,127
84,96,112
73,144,80
79,128,80
78,96,80
190,80,208
32,64,112
66,96,112
69,129,160
84,256,96
69,176,272
82,111,96
32,175,80
84,144,128
72,48,128
65,208,80
78,80,96
32,96,112
77,95,96
79,96,80
83,144,96
84,143,48
32,128,96
77,95,112
67,160,160
68,129,143
79,96,97
78,75,84
65,160,76
76,95,128
68,176,96
83,128,95
32,112,129
65,177,303
8,112,416
81,112,128
85,63,97
65,159,160
76,113,143
73,113,128
84,143,177
89,80,159
32,176,528
65,160,384
78,144,96
68,128,128
32,95,129
83,144,159
69,144,64
82,95,81
86,96,191
73,80,144
67,113,80
69,112,64
32,112,96
87,112,128
73,64,128
83,176,96
69,128,96
190,64,144
32,96,176
87,160,224
79,96,128
85,128,80
76,128,112
68,112,96
32,80,80
82,128,208
69,113,96
67,112,160
79,64,64
77,208,160
69,112,256
78,112,112
68,144,144
32,144,112
84,160,112
72,128,80
73,128,64
83,160,80
32,112,48
79,80,144
86,111,81
69,208,175
82,176,96
32,128,176
79,64,208
84,144,96
72,96,112
69,224,64
82,144,80
83,176,96
32,64,112
73,144,128
78,160,64
32,128,160
84,224,96
72,112,64
69,144,80
32,96,112
65,128,96
82,189,83
69,160,77
65,208,96
32,160,160
66,96,160
69,128,192
67,128,144
65,176,96
85,96,160
83,144,96
69,112,64
32,160,64
84,224,112
72,96,112
69,144,64
32,128,112
70,96,112
82,96,192
73,80,96
69,160,96
83,112,96
32,144,112
65,192,96
82,208,96
69,160,112
32,128,640
65,128,112
76,64,176
87,128,112
65,144,64
89,80,80
83,129,128
32,129,96
72,112,97
79,112,64
84,140,68
32,128,76
87,128,144
72,80,64
69,177,128
78,80,64
32,112,80
89,80,112
79,112,96
85,96,80
32,112,48
79,64,160
82,128,96
68,64,96
69,176,160
82,128,80
32,176,96
84,144,144
72,80,79
69,176,97
77,64,127
188,64,273
32,96,144
