VK,HT,FT
84,143,-1
72,109,136
73,101,122
83,130,95
32,119,93
66,106,159
65,173,124
75,151,655
69,136,102
82,132,107
89,88,158
32,120,132
73,92,142
83,130,95
32,119,93
83,137,131
79,113,102
8,144,489
79,113,102
32,120,132
68,119,110
69,136,102
76,119,113
73,101,122
67,125,138
73,101,122
79,113,102
85,104,118
83,137,131
188,243,625
32,120,132
84,151,102
72,109,136
69,136,102
82,132,107
69,136,102
32,118,98
73,92,142
83,130,95
32,119,93
83,137,131
85,104,118
67,125,138
72,102,132
32,120,132
65,168,171
32,120,132
8,629,370
65,173,124
32,120,132
66,106,159
8,322,824
32,120,132
8,142,318
83,137,131
79,113,102
32,120,132
77,986,22
85,104,118
67,125,138
72,102,132
32,120,132
86,828,258
65,173,124
82,132,107
73,101,122
69,136,102
84,143,120
89,88,158
32,120,132
73,92,142
78,117,104
32,120,132
66,106,159
82,132,107
69,136,102
65,173,124
68,119,110
83,137,131
32,119,101
84,151,102
79,113,102
32,120,132
67,125,138
72,102,132
79,113,102
83,137,131
69,136,102
32,118,98
70,932,757
82,132,107
79,113,102
77,608,862
16,44,3
49,789,376
32,120,132
65,168,171
78,117,104
68,119,110
32,120,132
77,434,918
79,113,102
83,137,131
84,143,120
32,116,106
79,113,102
70,100,974
32,120,132
65,168,171
76,119,113
32,120,132
73,92,142
84,143,120
83,137,131
32,119,101
71,705,361
76,119,113
85,104,118
84,143,120
69,136,102
78,117,104
32,120,132
70,541,426
82,132,107
69,136,102
32,118,98
83,137,131
79,113,102
32,120,132
69,136,102
86,588,552
69,136,102
82,132,107
89,88,158
72,102,132
73,101,122
8,630,433
84,143,120
72,109,136
73,101,122
78,117,104
71,468,737
32,120,132
17,418,910
8,966,388
69,136,102
86,496,247
69,136,102
82,132,107
89,88,158
84,143,120
72,109,136
73,101,122
78,117,104
71,165,35
32,120,132
73,92,142
83,130,95
32,119,93
72,102,132
69,136,102
65,173,124
76,119,113
84,143,120
72,109,136
89,88,158
190,801,982
