VK,HT,FT
84,831,-1
66,736,560
74,712,657
8,338,892
72,207,823
73,671,889
83,140,151
32,125,184
77,811,277
67,179,788
79,165,973
68,283,752
8,625,261
68,951,555
79,708,309
78,301,389
65,930,403
76,43,283
68,317,441
83,140,383
32,125,184
73,629,750
83,140,205
32,125,184
71,208,885
79,781,766
68,700,885
190,622,215
32,125,184
83,140,304
69,130,132
82,951,988
86,249,129
73,804,53
67,10,560
69,130,132
32,125,184
65,455,748
76,595,110
87,42,273
65,191,378
89,792,488
83,140,124
32,125,184
70,304,146
65,438,749
83,140,686
84,251,946
32,125,184
65,27,868
78,66,875
68,319,79
32,125,184
82,556,229
69,130,132
76,215,732
73,908,804
65,379,675
66,380,777
76,808,40
69,130,132
190,577,45
32,125,184
73,723,989
84,859,277
32,125,184
73,281,286
83,140,442
32,125,184
79,38,79
78,463,705
32,125,184
84,894,794
72,437,772
69,130,132
32,125,184
67,447,677
79,248,519
82,14,900
78,989,22
69,130,132
82,209,224
32,125,184
79,784,228
70,462,224
32,125,184
65,533,642
32,125,184
67,196,987
8,216,177
71,216,821
65,136,264
83,140,257
32,125,184
83,140,534
84,974,754
65,491,437
84,321,881
73,512,329
79,456,805
78,273,536
190,864,152
32,125,184
84,724,410
72,761,629
69,130,132
89,413,210
32,125,184
65,300,88
76,402,7
87,319,570
65,813,471
89,374,824
83,140,831
32,125,184
80,526,298
82,945,783
69,130,132
80,728,330
65,416,373
82,132,71
69,130,132
32,125,184
70,147,167
79,753,45
68,344,846
32,125,184
70,55,651
65,424,851
83,140,4
84,261,90
32,125,184
65,818,816
78,281,497
68,856,956
32,125,184
81,22,775
85,18,787
73,692,455
67,163,522
75,244,849
190,834,560
32,125,184
70,86,750
82,401,899
73,346,257
69,130,132
83,140,620
32,125,184
65,824,266
82,764,890
69,130,132
32,125,184
71,598,689
79,170,933
68,676,216
32,125,184
66,34,658
85,947,753
82,612,817
71,670,156
69,130,132
82,396,878
83,140,38
32,125,184
65,410,934
82,936,884
69,130,132
32,125,184
68,588,462
69,130,132
67,468,587
69,130,132
78,799,391
84,84,35
190,988,678
32,125,184
84,220,954
72,146,531
73,265,62
83,140,593
32,125,184
80,88,131
76,195,254
65,455,313
67,582,220
69,130,132
32,125,184
73,867,115
83,140,948
32,125,184
78,738,975
79,394,270
84,608,548
72,238,883
73,75,72
78,978,753
71,288,805
32,125,184
83,140,276
80,124,356
69,130,132
67,598,913
73,904,434
65,651,192
76,533,250
32,125,184
66,977,272
85,76,660
84,310,619
32,125,184
65,108,917
32,125,184
67,811,841
79,591,903
78,422,992
86,871,934
69,130,132
78,920,457
73,434,525
69,130,132
78,550,71
84,892,945
32,125,184
76,78,726
79,255,557
67,614,672
65,939,758
84,135,434
73,258,619
79,629,996
78,309,542
190,16,805
32,125,184
66,303,842
69,130,132
84,938,885
69,130,132
82,640,330
32,125,184
84,339,155
72,373,861
65,595,130
78,417,657
32,125,184
77,121,310
79,811,34
83,140,121
84,989,243
32,125,184
77,564,761
67,147,280
68,551,790
79,11,933
78,144,512
65,836,336
76,157,472
68,276,316
83,140,122
32,125,184
65,604,13
8,32,517
81,711,744
85,947,476
65,304,937
76,843,346
73,715,196
84,160,132
89,819,517
32,125,184
65,364,921
78,348,293
68,989,438
32,125,184
83,140,649
69,130,132
82,340,445
86,274,430
73,341,775
67,517,288
69,130,132
32,125,184
87,674,762
73,138,979
83,140,772
69,130,132
190,670,335
32,125,184
87,768,624
79,438,422
85,995,403
76,5,827
68,749,184
32,125,184
82,108,445
69,130,132
67,444,767
79,986,739
77,744,246
69,130,132
78,527,97
68,244,147
32,125,184
84,470,680
72,103,420
73,977,791
83,140,324
32,125,184
79,981,140
86,25,853
69,130,132
82,277,217
32,125,184
79,304,515
84,355,934
72,633,524
69,130,132
82,796,792
83,140,113
32,125,184
73,624,828
78,213,805
32,125,184
84,776,111
72,52,834
69,130,132
32,125,184
65,772,360
82,822,157
69,130,132
65,649,223
32,125,184
66,289,574
69,130,132
67,805,493
65,34,543
85,337,787
83,140,389
69,130,132
32,125,184
84,5,94
72,166,340
69,130,132
32,125,184
70,389,649
82,838,753
73,608,900
69,130,132
83,140,428
32,125,184
65,27,393
82,961,271
69,130,132
32,125,184
65,838,824
76,859,145
87,856,758
65,970,229
89,632,654
83,140,105
32,125,184
72,574,634
79,894,434
84,245,545
32,125,184
87,11,463
72,358,838
69,130,132
78,249,811
32,125,184
89,64,831
79,212,309
85,318,575
32,125,184
79,504,22
82,873,73
68,144,610
69,130,132
82,224,407
32,125,184
84,219,581
72,952,22
69,130,132
77,977,523
188,286,654
32,125,184
73,795,136
32,125,184
71,697,632
85,939,401
69,130,132
83,140,230
32,125,184
84,493,800
72,906,204
69,130,132
89,464,464
32,125,184
68,937,614
79,588,505
78,143,130
84,416,521
32,125,184
75,249,289
69,130,132
80,343,683
32,125,184
83,140,47
79,517,881
71,774,180
89,939,254
32,125,184
70,653,523
82,580,788
73,201,29
69,130,132
68,158,29
83,140,705
32,125,184
8,527,976
83,140,558
32,125,184
65,810,784
78,290,765
68,40,626
32,125,184
79,740,680
76,821,289
68,19,21
32,125,184
83,140,811
84,500,248
65,292,300
76,244,491
69,130,132
32,125,184
67,613,621
79,388,596
76,75,252
68,984,875
32,125,184
79,551,834
78,64,230
69,130,132
83,140,80
32,125,184
65,159,848
82,31,332
79,139,680
85,667,309
78,430,20
68,308,892
190,422,974
32,125,184
84,215,191
8,832,429
83,140,152
69,130,132
82,815,58
86,869,233
73,800,494
67,730,625
69,130,132
32,125,184
73,933,430
83,140,656
32,125,184
85,490,843
83,140,445
85,644,34
65,18,577
76,794,784
89,449,325
32,125,184
66,475,484
85,505,319
83,140,272
89,657,988
32,125,184
66,198,192
85,671,425
84,887,284
32,125,184
73,963,928
84,644,379
83,140,689
32,125,184
70,344,558
65,529,948
83,140,180
84,28,373
32,125,184
65,173,295
83,140,248
32,125,184
87,358,764
69,130,132
76,965,873
190,710,652
32,125,184
84,780,488
72,622,860
69,130,132
82,441,869
69,130,132
32,125,184
73,533,753
83,140,14
32,125,184
65,728,806
76,219,865
87,388,190
65,75,940
89,207,408
8,925,429
83,140,799
79,952,652
32,125,184
65,218,296
78,770,523
32,125,184
73,359,848
78,753,361
189,969,37
78,370,32
189,281,700
79,534,549
85,76,907
84,558,500
32,125,184
65,502,773
78,833,369
68,467,675
32,125,184
74,780,545
65,466,445
67,663,57
75,78,360
32,125,184
73,685,594
78,804,681
32,125,184
84,641,161
72,510,925
69,130,132
32,125,184
66,835,295
79,20,465
88,153,614
188,868,565
32,125,184
68,203,257
69,130,132
76,485,181
32,125,184
84,65,326
65,230,234
67,87,344
79,429,520
32,125,184
78,449,949
69,130,132
65,273,889
82,719,905
66,669,651
89,192,656
190,285,525
