VK,HT,FT
84,156,-1
66,88,110
74,536,492
8,690,0
72,83,124
73,102,89
83,153,80
32,105,105
77,73,15
67,101,76
79,69,108
68,126,317
8,1061,244
68,103,162
79,98,193
78,123,85
65,132,308
76,93,118
68,108,87
83,222,214
32,141,100
73,116,340
83,118,112
32,100,86
71,123,220
79,50,140
68,144,110
190,65,392
32,116,181
83,143,411
69,162,41
82,66,79
86,199,109
73,68,60
67,135,151
69,166,223
32,115,144
65,155,30
76,0,175
87,148,120
65,197,48
89,113,104
83,139,135
32,145,55
70,100,108
65,203,0
83,99,103
84,155,103
32,139,110
65,156,51
78,79,114
68,105,96
32,127,82
82,109,31
69,120,56
76,32,119
73,149,0
65,179,365
66,89,87
76,133,113
69,113,96
190,50,255
32,106,306
73,86,118
84,103,82
32,114,79
73,80,96
83,119,94
32,129,56
79,112,77
78,98,80
32,116,94
84,248,70
72,155,64
69,126,73
32,107,130
67,103,171
79,81,40
82,115,155
78,137,139
69,169,73
82,110,127
32,89,154
79,90,60
70,111,125
32,120,0
65,146,0
32,108,157
67,86,93
8,602,126
71,121,198
65,208,0
83,121,144
32,125,119
83,198,225
84,97,102
65,139,105
84,275,125
73,148,66
79,137,166
78,132,57
190,51,116
32,166,168
84,144,102
72,134,65
69,143,27
89,79,174
32,86,115
65,169,293
76,57,173
87,154,116
65,173,47
89,75,76
83,151,132
32,149,90
80,152,382
82,149,117
69,117,103
80,214,227
65,189,0
82,153,147
69,167,102
32,111,434
70,113,72
79,41,191
68,138,234
32,156,88
70,108,58
65,166,145
83,162,106
84,123,122
32,103,92
65,133,273
78,109,107
68,133,96
32,162,89
81,890,55
85,96,140
73,130,0
67,154,181
75,67,290
190,63,145
32,86,394
70,147,112
82,134,134
73,70,139
69,178,85
83,94,62
32,116,220
65,192,256
82,169,95
69,142,95
32,138,332
71,107,359
79,43,97
68,120,320
32,132,361
66,84,142
85,65,32
82,171,97
71,26,418
69,140,98
82,193,83
83,187,222
32,132,182
65,166,204
82,181,78
69,148,119
32,132,65
68,162,123
69,91,154
67,133,142
69,129,170
78,91,157
84,72,0
190,68,154
32,99,294
84,181,37
72,134,40
73,157,120
83,208,89
32,120,111
80,52,3
76,73,156
65,164,344
67,121,172
69,96,145
32,143,72
73,144,426
83,122,83
32,131,83
78,128,99
79,119,130
84,148,235
72,89,112
73,113,60
78,130,45
71,117,87
32,112,73
83,162,72
80,90,127
69,163,144
67,138,124
73,151,143
65,156,433
76,84,180
32,153,263
66,99,93
85,147,42
84,116,166
32,66,61
65,132,0
32,108,104
67,51,146
79,50,38
78,116,71
86,79,178
69,164,131
78,96,84
73,52,0
69,130,69
78,114,50
84,143,171
32,128,88
76,138,190
79,75,162
67,100,147
65,208,112
84,174,90
73,127,37
79,195,76
78,102,111
190,54,272
32,177,246
66,75,113
69,145,203
84,124,226
69,178,0
82,185,89
32,141,90
84,182,66
72,84,63
65,152,106
78,99,119
32,123,128
77,118,0
79,115,95
83,128,46
84,185,125
32,113,80
77,122,95
67,100,75
68,92,183
79,51,38
78,126,97
65,199,0
76,121,109
68,96,104
83,139,32
32,138,135
65,208,122
8,710,508
81,315,788
85,93,126
65,171,16
76,106,114
73,54,225
84,130,84
89,62,192
32,95,114
65,120,74
78,105,104
68,126,104
32,169,94
83,78,123
69,182,8
82,132,87
86,154,225
73,88,284
67,131,140
69,83,8
32,102,91
87,230,52
73,65,121
83,168,108
69,69,123
190,79,287
32,96,148
87,241,244
79,90,128
85,108,83
76,3,119
68,109,96
32,107,75
82,108,149
69,126,74
67,122,161
79,50,109
77,71,202
69,145,282
78,85,148
68,104,121
32,126,329
84,206,223
72,134,82
73,130,108
83,154,110
32,109,99
79,111,235
86,119,9
69,204,133
82,167,66
32,134,122
79,120,132
84,119,121
72,126,112
69,137,64
82,158,141
83,154,179
32,127,187
73,89,349
78,128,62
32,103,172
84,187,83
72,125,67
69,127,69
32,97,75
65,129,66
82,166,98
69,160,80
65,217,84
32,127,178
66,65,131
69,100,68
67,122,219
65,184,287
85,83,112
83,182,0
69,210,94
32,74,55
84,183,148
72,76,72
69,170,155
32,116,84
70,45,101
82,155,143
73,78,106
69,182,87
83,180,78
32,84,206
65,220,454
82,186,87
69,166,107
32,146,405
65,143,107
76,48,176
87,136,73
65,174,74
89,119,71
83,112,151
32,140,80
72,83,162
79,47,0
84,120,168
32,129,40
87,113,133
72,82,36
69,172,61
78,98,30
32,115,92
89,119,268
79,177,13
85,119,74
32,94,293
79,106,192
82,116,112
68,111,156
69,162,176
82,143,128
32,96,86
84,182,64
72,54,107
69,110,86
77,144,0
188,86,220
32,73,134
73,94,117
32,110,62
71,124,54
85,118,174
69,137,80
83,140,109
32,139,167
84,143,136
72,71,75
69,145,0
89,83,140
32,132,168
68,95,93
79,23,175
78,113,84
84,91,83
32,103,79
75,108,200
69,185,106
80,154,182
32,105,209
83,117,129
79,89,45
71,182,104
89,104,82
32,99,122
70,87,69
82,110,169
73,81,98
69,150,97
68,145,94
83,223,186
32,139,126
8,875,598
83,112,30
32,108,170
65,215,213
78,101,93
68,114,107
32,136,80
79,143,222
76,61,168
68,97,93
32,165,59
83,127,192
84,135,136
65,160,107
76,72,113
69,102,78
32,51,84
67,101,122
79,117,48
76,171,144
68,102,105
32,97,77
79,121,101
78,143,69
69,204,72
83,220,113
32,94,191
65,185,548
82,173,86
79,69,55
85,83,93
78,114,83
68,140,111
190,36,401
32,146,276
84,99,237
8,279,632
83,47,276
69,138,182
82,181,94
86,113,296
73,76,259
67,171,148
69,90,75
32,137,0
73,109,148
83,124,93
32,119,59
85,121,143
83,189,379
85,121,0
65,162,156
76,142,125
89,69,126
32,124,129
66,79,205
85,91,28
83,162,240
89,116,168
32,87,132
66,71,128
85,79,73
84,127,142
32,121,73
73,73,161
84,149,98
83,107,150
32,111,112
70,125,42
65,192,84
83,130,43
84,113,94
32,103,95
65,144,48
83,112,75
32,106,85
87,134,127
69,225,100
76,129,55
190,73,365
32,99,0
84,100,96
72,77,113
69,146,204
82,165,105
69,117,107
32,121,156
73,56,161
83,126,115
32,121,59
65,183,416
76,77,139
87,156,90
65,188,73
89,78,111
8,703,732
83,138,123
79,26,76
32,145,121
65,117,422
78,117,96
32,108,125
73,84,0
78,115,85
189,985,964
78,105,107
189,142,214
79,98,211
85,113,101
84,152,121
32,91,127
65,222,243
78,134,93
68,127,138
32,122,65
74,810,859
65,142,0
67,149,166
75,87,70
32,155,0
73,141,238
78,181,83
32,122,132
84,183,55
72,103,58
69,137,84
32,123,85
66,81,77
79,65,0
88,210,741
188,85,290
32,127,105
68,84,91
69,173,151
76,13,195
32,124,0
84,163,95
65,128,90
67,132,140
79,102,21
32,146,114
78,134,79
69,189,109
65,212,84
82,184,73
66,105,160
89,47,120
190,56,209
