VK,HT,FT
77,87,-1
8,595,776
84,176,0
72,127,281
73,90,85
83,128,101
32,127,95
77,94,0
67,103,144
68,130,179
8,515,343
77,122,212
67,120,207
68,52,28
79,54,177
78,128,98
65,178,75
76,0,145
68,176,71
83,170,112
32,151,12
73,92,366
83,149,47
32,108,146
71,108,171
79,218,59
68,136,239
190,75,348
32,127,330
83,208,186
69,136,92
82,119,113
86,115,223
73,125,98
8,499,470
86,67,243
8,618,515
82,171,36
86,181,299
73,70,84
67,113,76
69,127,72
32,118,126
65,138,133
76,66,126
87,157,97
65,163,77
89,123,125
83,102,99
32,141,38
70,84,56
65,171,92
83,182,146
84,144,93
32,119,72
65,152,130
78,103,109
68,100,109
32,91,60
82,103,163
69,160,88
76,6,132
73,117,199
65,159,59
66,83,123
76,92,68
69,172,15
190,54,186
32,139,849
73,59,152
84,83,104
32,127,115
73,87,107
83,119,69
32,116,172
79,77,47
78,127,76
32,139,20
84,136,92
72,81,38
69,120,63
32,159,94
67,119,130
79,63,164
82,142,19
78,142,46
69,129,30
82,121,95
32,123,103
79,90,100
70,99,124
32,167,0
65,172,190
32,145,179
71,106,220
65,175,43
83,191,67
32,70,0
83,165,137
84,135,49
65,199,113
84,112,87
73,133,90
79,66,87
78,135,88
190,39,322
32,117,309
84,144,52
72,95,98
69,94,24
89,80,0
32,110,198
65,164,244
76,52,200
87,133,82
65,203,57
89,125,112
83,178,232
32,129,92
80,147,328
82,184,241
69,150,74
80,105,0
65,187,0
82,121,61
69,178,82
32,95,72
84,183,11
72,66,60
69,77,55
32,108,89
70,43,63
79,229,42
68,102,341
32,144,176
70,108,124
65,188,132
83,130,76
84,113,139
32,140,82
65,139,99
78,131,87
68,120,139
32,105,118
81,525,685
85,133,87
73,116,318
67,110,99
75,87,0
190,49,195
32,132,216
70,94,83
82,77,168
73,124,78
69,143,82
83,172,91
32,101,148
65,151,398
82,159,104
69,68,83
32,106,221
71,153,20
79,210,80
68,134,265
32,90,263
66,104,212
85,97,91
82,141,89
71,86,425
69,164,109
82,143,74
83,167,0
32,181,172
65,173,440
82,159,137
69,140,100
32,96,65
68,120,167
69,71,195
67,108,132
69,147,69
78,87,81
84,144,120
190,65,259
32,174,0
84,207,19
72,76,87
73,106,76
83,142,78
32,128,94
80,198,474
76,97,96
65,204,319
67,131,100
69,134,77
32,114,77
73,79,138
83,85,91
32,115,258
78,165,132
79,75,170
84,164,316
72,94,0
73,128,113
78,121,72
71,115,110
32,100,114
80,110,0
83,151,0
8,0,419
83,176,63
80,160,173
69,168,111
67,110,117
73,79,202
65,179,113
76,111,146
32,91,230
66,66,135
85,57,90
84,122,10
32,89,64
65,136,172
32,137,185
67,119,161
79,109,63
78,91,105
86,167,189
8,362,75
86,154,121
69,126,73
78,93,134
73,147,75
69,143,6
78,75,78
84,177,217
32,137,77
76,178,80
79,161,64
67,134,212
65,166,167
84,178,112
73,154,137
79,27,197
78,112,102
190,65,401
32,77,204
66,120,0
69,122,0
84,200,79
69,124,0
82,143,122
32,189,75
84,112,0
72,95,83
65,185,0
78,142,70
32,143,92
77,65,221
79,152,174
83,107,217
84,145,46
32,105,103
77,72,16
67,93,162
68,110,384
65,186,260
79,111,163
8,235,938
68,106,209
79,291,0
78,115,122
65,191,222
76,110,206
68,118,111
83,194,73
32,124,111
87,128,0
8,521,222
81,547,604
85,125,267
65,149,0
76,63,155
73,50,93
84,122,127
89,97,113
32,135,192
65,179,61
78,136,84
68,102,98
32,99,73
83,95,341
69,119,61
82,119,116
86,206,225
73,78,0
67,123,116
69,131,83
32,102,89
87,203,305
73,77,73
83,155,109
69,151,123
190,73,363
32,118,18
87,264,112
79,120,113
85,147,108
76,178,151
68,159,80
32,122,61
82,161,94
69,120,94
67,130,128
79,44,169
77,233,477
69,157,182
78,110,121
68,127,80
32,118,110
84,156,200
72,93,68
73,124,93
83,186,57
32,147,119
79,111,230
86,113,276
69,159,135
82,118,103
32,193,102
79,89,48
84,126,339
72,123,124
69,120,0
82,143,100
83,170,63
32,131,185
73,74,85
78,112,113
32,120,63
84,213,77
72,97,77
69,100,75
32,99,68
65,148,137
82,174,126
69,178,90
65,180,108
32,106,141
66,97,210
69,157,132
67,151,157
65,147,346
85,84,151
83,128,141
69,110,130
32,109,175
84,81,180
72,99,92
69,160,75
32,149,103
70,148,129
82,164,189
73,133,34
69,97,97
83,257,92
32,99,41
65,185,332
82,154,97
69,144,91
32,161,2
65,145,97
76,108,187
87,129,91
65,148,80
89,90,96
83,100,120
32,131,100
77,86,203
65,185,277
68,74,384
69,123,189
32,138,163
84,173,149
79,131,94
32,124,201
8,367,599
72,61,209
79,125,287
84,136,0
32,158,93
87,174,161
72,139,125
69,78,14
78,93,62
32,127,94
89,82,172
79,57,45
85,112,82
32,108,206
79,77,57
82,170,56
68,106,141
69,112,132
82,197,96
32,138,93
84,141,126
72,96,81
69,150,85
78,101,151
32,113,143
8,0,327
77,144,0
32,137,216
188,82,130
8,755,329
188,75,175
32,89,0
73,82,191
32,140,76
71,150,133
85,102,69
69,191,135
83,201,74
32,124,161
84,190,112
72,129,104
69,155,65
89,75,36
32,89,186
68,95,115
79,95,160
78,153,118
84,85,0
32,157,42
75,91,234
69,307,95
80,79,0
32,104,140
83,99,195
79,169,127
71,80,179
89,70,209
32,154,171
70,126,108
82,125,207
73,127,212
69,120,74
83,145,115
32,176,236
65,202,258
78,147,76
68,108,74
32,110,89
79,89,54
76,47,157
68,116,85
32,95,125
83,219,207
84,100,99
65,170,250
76,82,109
69,113,110
32,148,101
67,115,237
79,127,56
76,220,92
68,155,117
32,118,110
79,76,88
78,140,76
69,119,82
83,124,86
32,134,111
65,194,318
82,139,103
79,72,122
85,92,64
78,110,102
68,111,91
190,83,206
32,132,145
83,111,115
69,123,95
82,122,88
86,180,174
73,120,79
67,126,112
69,127,41
32,121,49
73,95,102
83,162,100
32,109,96
65,195,388
8,69,175
85,85,196
83,129,136
85,93,72
65,225,0
76,176,125
89,59,157
32,94,229
66,107,116
85,84,50
83,136,93
89,35,0
32,104,273
66,86,0
85,63,124
84,153,106
32,60,150
73,70,138
84,156,142
83,180,19
32,148,61
70,103,99
65,172,0
83,171,100
84,124,42
32,138,91
65,172,79
83,108,140
32,105,165
87,178,252
69,77,91
76,246,142
190,65,15
32,133,668
84,148,89
72,137,41
69,123,91
82,184,103
69,74,60
32,104,0
73,79,154
83,93,101
32,127,19
65,185,295
76,62,173
65,163,0
83,183,45
8,0,1029
83,150,76
79,22,77
32,137,296
65,189,117
78,103,142
32,113,103
73,122,140
78,125,46
189,836,468
78,121,108
189,528,238
78,128,158
8,108,202
79,143,59
85,84,56
84,170,221
32,82,102
65,138,0
78,114,74
68,126,72
32,91,113
74,650,14
65,161,319
67,137,128
75,77,310
32,53,139
73,108,170
78,132,61
32,81,92
