VK,HT,FT
84,176,-1
72,892,699
73,437,241
83,140,258
32,125,184
66,303,758
65,138,560
75,893,544
69,130,132
82,438,71
89,567,436
32,125,184
73,817,944
83,140,421
32,125,184
83,140,703
79,894,70
8,404,190
79,301,467
32,125,184
68,466,431
69,130,132
76,695,855
73,581,319
67,698,218
73,473,399
79,789,853
85,546,882
83,140,572
188,980,924
32,125,184
84,759,794
72,599,214
69,130,132
82,290,228
69,130,132
32,125,184
73,36,169
83,140,916
32,125,184
83,140,711
85,575,24
67,383,446
72,890,824
32,125,184
65,449,605
32,125,184
8,417,885
65,202,52
32,125,184
66,874,9
8,984,466
32,125,184
8,896,196
83,140,364
79,49,272
32,125,184
77,805,929
85,907,37
67,218,527
72,132,721
32,125,184
86,664,663
65,894,79
82,163,506
73,189,876
69,130,132
84,296,224
89,94,373
32,125,184
73,393,575
78,435,920
32,125,184
66,134,604
82,995,994
69,130,132
65,692,661
68,727,127
83,140,317
32,125,184
84,778,464
79,239,544
32,125,184
67,4,331
72,106,374
79,618,155
83,140,725
69,130,132
32,125,184
70,576,919
82,601,974
79,401,879
77,728,464
16,755,304
49,2,414
32,125,184
65,988,422
78,149,389
68,615,123
32,125,184
77,19,853
79,420,126
83,140,923
84,404,845
32,125,184
79,416,44
70,890,202
32,125,184
65,674,130
76,479,135
32,125,184
73,341,721
84,124,293
83,140,691
32,125,184
71,651,337
76,816,449
85,569,525
84,303,219
69,130,132
78,196,611
32,125,184
70,642,224
82,140,925
69,130,132
32,125,184
83,140,691
79,248,2
32,125,184
69,130,132
86,895,651
69,130,132
82,757,33
89,690,897
72,423,773
73,635,311
8,979,607
84,790,747
72,431,784
73,228,614
78,305,202
71,817,461
32,125,184
17,403,802
8,909,984
69,130,132
86,891,452
69,130,132
82,174,67
89,39,477
84,680,70
72,74,816
73,973,82
78,30,115
71,718,333
32,125,184
73,105,409
83,140,610
32,125,184
72,18,81
69,130,132
65,247,464
76,437,387
84,114,470
72,352,448
89,289,659
190,48,853
32,125,184
84,273,80
72,405,489
69,130,132
89,758,730
32,125,184
72,588,387
65,506,471
86,107,820
69,130,132
32,125,184
83,140,228
79,231,150
32,125,184
77,458,533
85,191,437
67,384,455
8,440,346
17,614,520
8,984,519
84,662,831
72,369,889
69,130,132
32,125,184
66,662,353
82,937,996
69,130,132
65,215,458
68,760,742
32,125,184
73,641,541
83,140,408
32,125,184
66,529,842
69,130,132
83,140,576
84,622,668
32,125,184
87,122,242
69,130,132
8,669,423
72,109,816
69,130,132
78,530,309
32,125,184
73,790,923
84,739,137
32,125,184
73,443,299
83,140,124
32,125,184
70,985,761
82,520,122
69,130,132
83,140,972
72,626,72
32,125,184
83,140,597
79,500,981
32,125,184
73,383,247
84,954,248
32,125,184
77,899,920
65,58,282
89,814,645
32,125,184
84,402,659
65,783,987
75,943,888
69,130,132
32,125,184
65,580,90
32,125,184
87,488,250
72,689,575
73,532,34
76,415,473
69,130,132
32,125,184
70,733,989
79,442,917
82,649,311
32,125,184
73,585,671
84,499,646
32,125,184
84,899,153
79,592,718
32,125,184
84,647,228
65,518,397
75,650,412
8,282,840
67,89,609
79,478,299
77,976,156
69,130,132
32,125,184
79,317,221
85,492,759
84,15,397
188,206,858
32,125,184
66,864,816
85,813,755
84,114,15
32,125,184
65,601,210
76,707,493
87,469,620
65,604,125
89,123,197
83,140,916
32,125,184
71,813,680
17,976,354
8,698,332
73,949,566
32,125,184
82,133,734
69,130,132
77,433,889
8,136,664
67,694,309
79,796,207
77,347,449
69,130,132
78,89,450
68,857,325
32,125,184
65,486,918
76,621,878
87,34,752
65,852,850
89,864,836
83,140,79
32,125,184
71,304,673
69,130,132
84,616,345
73,968,503
78,335,766
71,425,129
32,125,184
84,466,693
72,450,391
69,130,132
32,125,184
70,565,758
82,282,278
69,130,132
83,140,457
72,825,779
32,125,184
79,719,423
78,301,690
69,130,132
83,140,545
32,125,184
73,131,449
84,735,236
83,140,37
32,125,184
87,180,874
79,980,64
82,376,846
84,85,106
72,615,720
32,125,184
73,949,634
84,569,847
32,125,184
78,516,13
79,849,309
32,125,184
77,953,947
65,784,533
84,179,898
72,970,877
69,130,132
82,402,262
32,125,184
8,158,360
69,130,132
82,719,657
32,125,184
87,242,541
72,779,452
65,262,851
84,737,413
32,125,184
84,403,914
89,852,224
80,636,639
69,130,132
32,125,184
73,787,175
84,387,976
32,125,184
73,509,610
83,140,207
190,248,530
32,125,184
84,384,784
72,850,758
69,130,132
82,607,904
69,130,132
32,125,184
8,417,876
83,140,681
32,125,184
74,393,840
85,665,878
83,140,785
84,611,989
32,125,184
83,140,973
84,909,952
79,876,711
77,109,656
8,535,752
79,418,819
77,903,746
69,130,132
84,295,858
72,787,859
73,767,401
78,14,194
71,550,418
32,125,184
65,245,766
66,496,149
79,47,93
85,407,597
84,563,823
32,125,184
73,582,122
84,939,649
32,125,184
66,39,425
69,130,132
70,394,671
8,331,129
73,327,110
78,344,427
71,588,317
32,125,184
70,697,229
82,106,551
69,130,132
83,140,42
72,700,656
32,125,184
79,185,217
85,666,36
84,241,384
32,125,184
79,536,574
70,391,667
32,125,184
84,514,567
72,358,500
69,130,132
32,125,184
79,492,140
86,281,757
69,130,132
78,610,162
32,125,184
84,706,405
72,360,893
65,358,316
84,441,116
32,125,184
77,616,208
65,85,12
75,621,111
69,130,132
83,140,17
32,125,184
73,236,608
84,142,811
32,125,184
71,13,279
79,200,858
68,977,717
190,287,228
32,125,184
73,25,360
78,477,318
32,125,184
65,354,843
32,125,184
71,270,842
79,279,283
68,581,339
32,125,184
76,532,522
79,521,268
67,838,703
65,312,201
84,202,642
73,109,364
79,121,810
78,525,843
32,125,184
65,478,98
83,140,582
32,125,184
87,159,592
69,130,132
76,730,456
32,125,184
83,140,65
79,137,960
77,555,244
69,130,132
84,125,532
73,952,354
77,875,13
69,130,132
83,140,901
32,125,184
8,579,414
69,130,132
83,140,205
32,125,184
80,680,211
65,952,942
67,715,231
75,242,377
69,130,132
68,723,359
32,125,184
68,351,319
69,130,132
80,555,155
69,130,132
78,92,214
68,500,348
73,208,724
78,378,657
71,216,857
32,125,184
79,59,418
78,37,639
32,125,184
84,244,136
72,78,190
69,130,132
32,125,184
84,911,115
73,749,474
77,89,844
69,130,132
32,125,184
79,868,202
70,47,268
32,125,184
68,156,919
65,331,26
89,495,218
32,125,184
65,560,822
78,143,792
68,77,757
32,125,184
73,411,984
84,876,828
32,125,184
83,140,964
77,645,830
69,130,132
76,851,941
83,140,868
32,125,184
83,140,133
79,334,311
32,125,184
71,149,325
82,898,471
69,130,132
65,673,824
84,318,282
32,125,184
73,564,45
78,338,654
32,125,184
17,808,629
8,169,749
71,282,857
79,220,935
68,702,599
32,125,184
73,901,647
78,742,321
32,125,184
84,308,107
72,419,342
69,130,132
82,122,238
69,130,132
190,486,538
32,125,184
89,58,57
79,644,212
85,376,937
32,125,184
83,140,292
8,863,915
87,7,13
79,531,554
85,524,566
76,620,562
68,220,171
32,125,184
68,682,386
69,130,132
70,579,383
73,274,893
78,143,716
65,216,988
84,854,284
69,130,132
76,357,328
89,43,811
32,125,184
82,66,718
69,130,132
67,160,290
79,363,192
77,926,798
69,130,132
67,514,548
8,572,638
78,940,169
68,919,168
32,125,184
86,586,283
73,827,222
83,140,145
73,453,435
84,430,876
73,752,486
78,251,725
71,724,292
32,125,184
84,955,884
72,925,656
73,817,196
83,140,18
32,125,184
80,1,409
76,474,458
65,471,269
67,142,715
69,130,132
32,125,184
65,366,483
84,149,482
32,125,184
76,697,242
69,130,132
65,344,365
83,140,964
84,656,219
32,125,184
79,229,610
78,894,362
67,139,992
69,130,132
16,3,296
49,847,623
