VK,HT,FT
84,128,-1
66,88,272
74,89,121
8,89,1340
72,96,900
73,110,67
83,104,95
32,83,158
77,104,145
67,141,165
79,333,238
68,88,327
8,1291,279
68,80,129
79,111,62
78,128,53
65,116,112
76,232,202
68,152,111
83,103,76
32,64,102
73,87,159
83,80,80
32,111,97
71,73,53
79,128,120
68,129,287
190,146,154
32,138,71
83,154,93
69,106,80
82,112,48
86,125,200
73,71,113
67,131,160
69,68,214
32,161,82
65,111,176
76,162,133
87,112,104
65,112,241
89,53,133
83,105,132
32,116,19
70,115,978
65,128,45
83,180,142
84,0,157
32,134,7
65,107,245
78,104,79
68,24,120
32,102,103
82,95,608
69,120,95
76,105,404
73,114,98
65,134,252
66,119,188
76,58,113
69,102,112
190,74,388
32,1,117
73,154,94
84,78,126
32,106,133
73,68,238
83,81,96
32,72,145
79,85,69
78,1,136
32,105,73
84,115,128
72,127,39
69,64,64
32,88,80
67,103,152
79,136,64
82,97,226
78,95,105
69,123,149
82,68,467
32,117,368
79,56,262
70,93,65
32,128,96
65,110,57
32,80,116
67,66,2
8,54,424
71,104,200
65,112,134
83,40,103
32,80,88
83,175,292
84,139,152
65,81,191
84,96,256
73,74,89
79,168,91
78,112,169
190,126,333
32,85,202
84,80,168
72,112,80
69,104,117
89,48,195
32,91,109
65,136,127
76,65,146
87,71,582
65,69,175
89,94,101
83,44,146
32,113,187
80,44,270
82,140,71
69,95,75
80,79,112
65,103,39
82,93,112
69,96,116
32,66,247
70,21,201
79,285,119
68,123,194
32,88,155
70,147,256
65,167,143
83,206,146
84,81,81
32,64,236
65,100,158
78,95,75
68,128,125
32,108,88
81,109,190
85,107,145
73,104,115
67,121,176
75,108,99
190,79,181
32,3,227
70,80,232
82,43,159
73,71,113
69,130,144
83,136,104
32,105,147
65,72,264
82,196,77
69,192,231
32,138,295
71,49,192
79,121,129
68,73,252
32,80,133
66,105,102
85,71,114
82,243,146
71,95,201
69,22,175
82,66,156
83,156,87
32,109,96
65,99,210
82,127,80
69,95,152
32,80,25
68,80,205
69,103,218
67,109,263
69,119,100
78,102,8
84,65,88
190,92,102
32,105,75
84,119,97
72,142,72
73,88,110
83,162,37
32,105,100
80,122,218
76,117,104
65,117,178
67,150,123
69,125,160
32,97,76
73,114,142
83,108,72
32,110,93
78,95,220
79,120,59
84,69,146
72,93,112
73,156,96
78,120,136
71,76,95
32,121,140
83,146,107
80,80,294
69,107,73
67,108,241
73,114,165
65,131,112
76,280,95
32,96,182
66,96,1
85,120,81
84,105,95
32,21,73
65,88,109
32,37,60
67,100,284
79,106,79
78,116,128
86,75,152
69,62,197
78,114,251
73,80,144
69,126,119
78,96,273
84,117,211
32,152,77
76,70,125
79,95,294
67,102,78
65,103,183
84,139,228
73,80,122
79,127,153
78,72,233
190,119,217
32,106,128
66,1,483
69,105,64
84,75,291
69,105,354
82,148,135
32,112,1092
84,112,163
72,96,175
65,207,53
78,92,112
32,32,120
77,103,152
79,213,92
83,145,169
84,66,160
32,120,87
77,112,134
67,112,472
68,93,150
79,3,96
78,222,38
65,162,129
76,120,112
68,103,70
83,106,166
32,107,79
65,111,200
8,56,389
81,111,183
85,111,58
65,112,204
76,79,193
73,72,139
84,65,268
89,68,45
32,77,99
65,116,336
78,105,102
68,83,64
32,146,90
83,112,136
69,19,143
82,104,96
86,109,272
73,119,142
67,80,95
69,179,193
32,79,214
87,69,97
73,106,121
83,75,96
69,84,258
190,72,134
32,107,65
87,65,115
79,104,48
85,43,232
76,111,200
68,139,110
32,93,152
82,82,269
69,201,55
67,107,197
79,80,201
77,270,562
69,73,215
78,12,141
68,94,173
32,111,95
84,97,39
72,69,89
73,107,117
83,95,115
32,97,71
79,106,126
86,169,160
69,154,143
82,130,53
32,145,91
79,70,486
84,121,165
72,121,133
69,130,2
82,116,88
83,124,179
32,100,152
73,102,33
78,94,96
32,104,137
84,185,158
72,104,72
69,64,79
32,128,77
65,111,172
82,120,161
69,39,96
65,155,114
32,97,175
66,66,424
69,112,124
67,101,203
65,106,85
85,94,121
83,172,58
69,62,68
32,73,136
84,7,125
72,104,53
69,112,123
32,105,107
70,120,152
82,79,190
73,96,109
69,109,148
83,104,125
32,136,82
65,105,95
82,85,112
69,95,73
32,103,108
65,146,272
76,274,113
87,75,610
65,117,113
89,71,139
83,113,96
32,151,168
72,88,363
79,80,80
84,80,147
32,120,139
87,108,210
72,108,148
69,97,135
78,88,88
32,71,90
89,84,168
79,60,94
85,72,81
32,112,64
79,144,148
82,48,128
68,63,160
69,87,209
82,76,128
32,136,68
84,56,87
72,100,34
69,127,95
77,96,208
188,112,4
32,35,48
73,56,115
32,115,128
71,106,80
85,81,107
69,103,671
83,50,104
32,102,114
84,56,169
72,129,102
69,64,104
89,107,141
32,78,116
68,103,348
79,102,113
78,149,92
84,120,210
32,80,111
75,64,1137
69,145,45
80,155,277
32,134,85
83,112,101
79,111,110
71,112,154
89,96,58
32,112,72
70,79,165
82,71,145
73,72,119
69,76,139
68,160,176
83,87,171
32,56,73
8,94,995
83,97,371
32,82,134
65,91,809
78,64,121
68,101,160
32,104,169
79,146,237
76,77,262
68,105,97
32,71,161
83,0,177
84,80,262
65,145,293
76,210,121
69,105,108
32,80,69
67,134,346
79,71,39
76,37,260
68,95,88
32,152,109
79,112,592
78,59,168
69,56,33
83,240,285
32,127,121
65,120,52
82,101,65
79,48,200
85,111,111
78,86,207
68,77,59
190,128,122
32,98,82
84,113,121
8,80,349
83,180,143
69,107,209
82,104,71
86,73,245
73,136,284
67,76,127
69,126,181
32,93,156
73,79,145
83,43,84
32,102,143
85,120,475
83,27,88
85,143,91
65,106,173
76,104,99
89,77,57
32,117,35
66,71,735
85,109,128
83,121,138
89,75,42
32,145,145
66,71,453
85,83,109
84,135,183
32,173,69
73,11,64
84,69,94
83,110,228
32,140,91
70,120,118
65,96,129
83,127,169
84,124,209
32,110,96
65,73,305
83,78,1
32,111,103
87,143,136
69,69,120
76,357,67
190,120,337
32,252,66
84,64,71
72,76,70
69,135,92
82,94,7
69,84,103
32,14,112
73,137,128
83,95,31
32,60,143
65,115,57
76,111,121
87,71,216
65,142,41
89,116,140
8,1075,770
83,96,110
79,140,72
32,104,62
65,119,278
78,124,84
32,109,38
73,71,206
78,96,104
189,140,520
78,108,144
189,75,806
79,240,72
85,104,82
84,97,102
32,50,104
65,152,127
78,139,130
68,138,57
32,104,80
74,80,210
65,57,128
67,61,266
75,83,39
32,102,148
73,109,122
78,97,48
32,96,62
84,52,112
72,139,56
69,144,72
32,80,62
66,82,142
79,104,94
88,120,250
188,106,525
32,135,222
68,126,193
69,79,169
76,111,136
32,72,329
84,134,90
65,170,155
67,91,272
79,206,64
32,140,107
78,76,120
69,146,72
