VK,HT,FT
16,562,-1
84,81,227
72,82,114
69,94,130
32,75,163
82,80,211
73,616,647
71,737,980
72,82,114
84,81,227
32,74,85
84,81,227
79,72,157
32,75,163
66,900,464
69,94,130
65,88,222
82,80,211
32,75,163
65,88,222
82,80,211
77,222,864
83,88,247
32,75,163
83,88,247
72,82,114
65,88,222
76,502,154
32,75,163
78,76,180
79,72,157
84,81,227
32,74,85
66,875,939
69,94,130
32,75,163
73,934,199
78,76,180
70,580,696
82,80,211
73,874,874
78,76,180
71,235,763
69,94,130
68,814,267
190,822,305
32,75,163
16,770,177
84,81,227
72,82,114
65,88,222
84,81,227
32,74,85
73,870,59
83,88,247
32,75,163
72,82,114
79,72,157
87,322,372
32,75,163
73,293,750
84,81,227
32,74,85
82,80,211
69,94,130
65,88,222
68,157,223
83,88,247
32,75,163
73,122,55
78,76,180
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
70,664,302
79,72,157
67,368,177
8,356,168
68,969,362
79,72,157
67,222,588
85,762,328
77,803,132
69,94,130
78,76,180
84,81,227
32,74,85
73,556,845
78,76,180
32,75,163
87,313,459
72,82,114
73,254,204
67,797,219
72,82,114
32,75,163
79,72,157
85,263,91
82,80,211
32,75,163
69,94,130
78,76,180
84,81,227
73,344,983
82,80,211
69,94,130
32,75,163
67,359,389
79,72,157
85,201,983
78,76,180
84,81,227
82,80,211
89,810,724
32,75,163
87,507,632
65,88,222
83,88,247
32,75,163
70,330,815
79,72,157
85,885,465
78,76,180
68,192,829
32,75,163
85,482,277
80,764,52
79,72,157
78,76,180
32,75,163
65,88,222
78,76,180
68,154,280
32,75,163
87,328,389
65,88,222
83,88,247
32,75,163
87,493,236
82,80,211
73,712,185
84,81,227
69,94,130
78,76,180
32,75,163
66,936,923
89,240,774
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
80,725,245
69,94,130
79,72,157
80,762,198
76,647,153
69,94,130
32,75,163
87,246,145
69,94,130
32,75,163
82,80,211
69,94,130
71,622,177
65,88,222
82,80,211
68,505,426
32,75,163
65,88,222
83,88,247
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
71,529,314
82,80,211
69,94,130
65,88,222
84,81,227
69,94,130
83,88,247
84,81,227
32,74,85
16,550,214
65,88,222
77,206,437
69,94,130
82,80,211
73,646,284
67,515,391
65,88,222
78,76,180
83,88,247
32,75,163
84,81,227
69,94,130
72,82,114
82,80,211
69,94,130
8,138,135
72,82,114
69,94,130
82,80,211
69,94,130
32,75,163
87,418,731
73,945,308
76,562,480
32,75,163
69,94,130
86,679,994
69,94,130
82,80,211
32,75,163
66,783,476
69,94,130
190,610,783
32,75,163
16,890,779
84,81,227
79,72,157
68,454,878
65,88,222
89,620,322
32,75,163
87,960,453
69,94,130
32,75,163
83,88,247
69,94,130
32,75,163
80,363,427
69,94,130
79,72,157
80,992,556
76,408,284
69,94,130
32,75,163
84,81,227
82,80,211
89,965,394
78,76,180
8,640,777
73,900,249
78,76,180
71,214,896
32,75,163
84,81,227
79,72,157
32,75,163
69,94,130
88,27,779
84,81,227
73,476,126
78,76,180
71,509,403
85,825,404
73,563,357
83,88,247
72,82,114
32,75,163
84,81,227
72,82,114
69,94,130
73,831,600
82,80,211
32,75,163
86,550,260
73,606,50
83,88,247
73,551,74
79,72,157
78,76,180
32,75,163
65,88,222
78,76,180
68,641,914
32,75,163
83,88,247
84,81,227
79,72,157
77,839,557
80,830,74
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
69,94,130
77,650,769
66,604,286
69,94,130
82,80,211
83,88,247
32,75,163
84,81,227
72,82,114
65,88,222
84,81,227
32,74,85
83,88,247
84,81,227
73,860,347
76,815,424
32,75,163
82,80,211
69,94,130
77,746,330
65,88,222
73,773,97
78,76,180
32,75,163
84,81,227
8,536,968
70,201,572
82,80,211
79,72,157
77,474,285
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
70,545,913
79,72,157
76,882,453
68,822,405
69,94,130
78,76,180
32,75,163
69,94,130
82,80,211
65,88,222
32,75,163
79,72,157
70,481,45
32,75,163
79,72,157
85,619,452
82,80,211
32,75,163
71,765,792
82,80,211
69,94,130
65,88,222
84,81,227
32,74,85
78,76,180
65,88,222
84,81,227
73,399,770
79,72,157
78,76,180
190,654,596
32,75,163
16,837,860
65,88,222
76,656,783
32,75,163
83,88,247
84,81,227
65,88,222
84,81,227
69,94,130
83,88,247
32,75,163
67,864,648
85,629,65
82,80,211
69,94,130
78,76,180
84,81,227
76,336,317
89,178,658
32,75,163
72,82,114
65,88,222
86,169,157
69,94,130
32,75,163
83,88,247
79,72,157
77,5,988
69,94,130
32,75,163
83,88,247
79,72,157
82,80,211
84,81,227
32,74,85
79,72,157
70,313,730
32,75,163
71,855,374
85,114,708
78,76,180
32,75,163
67,11,219
79,72,157
78,76,180
84,81,227
82,80,211
79,72,157
76,73,943
32,75,163
76,231,401
65,88,222
87,968,868
83,88,247
32,75,163
65,88,222
78,76,180
68,51,222
32,75,163
65,88,222
