VK,HT,FT
16,401,-1
84,85,216
72,78,103
69,82,118
32,76,127
82,95,216
73,72,140
71,70,169
72,83,126
84,85,216
32,75,110
84,86,216
79,65,91
32,81,188
66,78,216
69,90,147
65,102,292
82,92,207
32,77,172
65,83,247
82,92,207
77,86,173
83,86,241
32,75,161
83,92,233
72,83,126
65,112,110
76,112,205
32,77,343
78,68,258
79,78,101
84,78,145
32,71,89
66,78,216
69,90,147
32,77,159
73,83,181
78,83,108
70,92,350
82,91,181
73,72,140
71,70,169
8,409,439
78,78,154
71,79,176
69,89,177
68,88,232
190,75,377
32,77,174
16,354,519
84,85,216
72,78,103
65,124,111
84,82,122
32,74,94
73,83,181
83,71,147
32,74,106
72,87,229
79,75,153
87,85,282
32,77,174
73,83,181
84,104,240
32,75,110
82,95,216
69,89,151
65,102,292
68,84,266
83,86,241
32,75,161
73,83,181
78,83,108
32,70,206
84,77,144
72,73,83
69,83,106
32,76,123
68,94,327
79,68,107
67,96,273
85,83,187
77,86,173
69,103,133
78,77,171
84,74,192
32,68,118
73,83,181
78,83,108
32,70,206
87,82,299
72,83,126
73,81,165
67,96,273
72,83,126
32,77,174
79,76,253
85,74,201
82,75,101
32,77,172
69,90,147
78,77,171
84,74,192
73,82,144
82,91,181
69,89,151
32,68,132
67,96,213
79,75,153
85,79,220
78,78,154
84,77,194
82,73,186
89,89,93
32,85,304
87,82,299
65,96,187
83,86,241
32,75,161
70,88,555
79,75,153
85,79,220
78,78,154
68,72,103
32,76,154
85,83,218
80,74,327
79,75,153
78,78,142
32,75,200
65,83,247
78,76,98
68,72,103
32,76,154
87,82,299
72,83,126
65,112,110
84,82,122
32,74,94
8,731,439
87,85,282
65,96,187
83,86,241
32,75,161
87,82,299
82,91,181
73,72,140
84,104,240
69,97,198
78,77,171
32,70,206
66,78,216
89,86,241
32,85,304
84,86,216
72,76,90
32,77,174
8,731,439
69,90,147
32,77,159
80,72,400
69,98,101
79,75,153
80,74,327
76,112,205
69,90,147
32,77,159
87,82,299
69,70,199
32,97,81
82,95,216
69,89,151
71,82,234
65,96,187
82,92,207
68,88,232
32,77,176
65,83,247
83,86,241
32,75,161
84,92,328
72,76,90
69,83,106
32,76,123
71,96,354
82,91,181
69,89,151
65,102,292
84,92,152
69,97,198
83,83,266
84,78,231
32,73,60
16,354,519
65,96,187
77,86,173
69,103,133
82,97,168
73,72,140
67,96,273
65,96,187
78,79,96
83,86,241
32,75,161
84,92,328
72,76,90
69,83,106
82,97,168
69,89,151
32,68,132
69,90,147
86,99,242
69,109,73
82,97,168
32,77,172
87,82,299
73,81,165
76,112,205
32,77,343
66,78,216
69,90,147
190,75,377
32,77,174
16,354,519
84,85,216
79,71,108
68,88,232
65,96,187
89,86,241
32,85,304
87,82,299
69,70,199
32,97,81
83,93,183
69,86,223
32,77,159
80,72,400
69,98,101
79,75,153
80,74,327
76,112,205
69,90,147
32,77,159
84,94,190
82,73,186
89,89,93
73,81,165
78,83,108
71,82,199
32,77,174
84,86,216
79,65,91
32,81,188
69,90,147
88,108,300
84,85,216
73,82,144
78,83,108
71,82,199
85,83,187
73,81,165
83,71,147
72,83,126
32,77,174
84,86,216
72,76,90
69,83,106
73,81,165
82,91,181
32,77,172
86,99,242
73,81,165
83,71,147
73,81,165
79,75,153
78,78,142
32,75,200
65,83,247
78,76,98
68,72,103
32,76,154
83,92,233
84,78,231
79,71,108
77,80,110
80,74,327
32,77,174
73,83,181
84,104,240
32,75,110
8,731,439
84,85,216
72,78,103
69,82,118
32,76,127
69,90,147
77,86,173
66,79,210
69,90,147
82,97,168
83,96,298
32,75,161
84,92,328
72,76,90
65,124,103
84,82,123
32,77,87
67,92,315
85,83,187
82,118,123
69,89,151
78,77,171
84,74,192
76,112,205
8,409,439
83,86,241
84,78,231
73,82,144
76,112,205
32,77,343
82,95,216
69,89,151
77,86,173
65,96,187
73,81,165
78,83,108
32,70,206
70,88,555
82,91,181
79,80,86
77,80,110
32,77,174
84,86,216
72,76,90
69,83,106
32,76,123
71,96,354
79,75,153
76,112,205
69,90,147
8,632,428
68,88,232
69,90,147
78,77,171
32,70,206
69,90,147
82,97,168
65,82,212
32,77,220
79,76,253
70,92,350
32,77,174
79,76,253
85,74,201
82,75,101
32,77,172
71,96,354
82,91,181
69,89,151
65,102,292
84,92,152
32,74,93
65,83,247
84,92,152
8,409,439
78,78,154
65,96,187
84,92,152
73,82,144
79,75,153
78,78,142
190,75,377
32,77,174
16,354,519
77,86,173
79,73,145
83,86,241
84,78,231
32,73,60
8,731,439
16,401,519
65,96,187
76,112,205
32,77,343
83,92,233
84,78,231
65,96,187
84,92,152
69,97,198
83,83,266
32,71,211
67,92,315
85,83,187
82,118,123
69,89,151
78,77,171
84,74,192
76,112,205
89,86,241
32,85,304
72,87,229
65,98,94
86,104,244
69,114,63
8,632,428
69,90,147
32,77,159
83,93,183
79,83,100
77,80,110
69,103,133
32,77,159
83,93,183
79,83,100
82,71,149
84,85,216
32,75,110
79,69,307
70,92,350
32,77,174
71,96,354
85,83,187
78,78,154
32,70,206
67,92,315
79,75,153
78,78,142
84,77,194
82,73,186
79,80,86
76,112,205
32,77,343
76,112,205
65,96,187
87,85,282
83,86,241
32,75,161
65,83,247
78,76,98
68,72,103
32,76,154
65,83,247
76,112,205
82,91,181
69,89,151
65,102,292
68,84,266
89,86,241
32,85,304
82,95,216
69,89,151
71,82,234
85,83,187
76,112,205
65,96,187
82,92,207
8,409,439
84,85,216
69,97,198
32,77,159
84,94,190
72,76,90
69,83,106
32,76,123
83,93,183
65,96,187
76,112,205
69,90,147
32,77,159
65,83,247
78,76,98
68,72,103
32,76,154
84,86,216
82,73,186
65,82,212
68,84,266
69,90,147
32,77,159
79,76,253
70,92,350
32,77,174
70,88,555
73,81,165
82,91,181
69,89,151
65,102,292
82,92,207
69,89,151
8,632,428
77,86,173
83,86,241
32,75,161
84,92,328
79,65,91
32,81,188
65,83,247
32,75,82
80,72,400
73,81,165
8,409,439
79,75,153
73,81,165
78,83,108
84,77,194
32,68,118
87,82,299
72,83,126
73,81,165
67,96,273
72,83,126
32,77,174
68,94,327
79,68,107
69,80,129
83,84,220
8,409,439
65,96,187
76,112,205
82,91,181
69,89,151
65,102,292
68,84,266
89,86,241
32,85,304
73,83,181
78,83,108
70,92,350
73,81,165
8,409,439
82,91,181
73,72,140
71,70,169
73,81,165
8,409,439
69,90,147
83,83,266
32,71,211
85,83,218
80,74,327
79,75,153
78,78,142
32,75,200
79,76,253
85,74,201
82,75,101
32,77,172
67,92,315
79,75,153
78,78,142
84,77,194
73,82,144
84,104,240
85,83,187
84,85,216
73,82,144
79,75,153
78,78,142
65,96,187
76,112,205
32,77,343
82,95,216
73,72,140
71,70,169
72,83,126
84,85,216
32,75,110
84,86,216
79,65,91
32,81,188
66,78,216
69,90,147
65,102,292
82,92,207
32,77,172
65,83,247
82,92,207
77,86,173
83,86,241
190,75,377
32,77,174
16,354,519
66,79,210
8,409,439
16,401,519
74,497,162
85,83,187
83,86,241
84,78,231
32,73,60
66,78,216
69,90,147
67,96,273
65,96,187
85,83,187
83,86,241
69,86,223
32,77,159
83,93,183
79,83,100
77,80,110
69,103,133
32,77,159
80,72,400
69,98,101
79,75,153
80,74,327
76,112,205
69,90,147
32,77,159
68,94,327
69,90,147
67,96,273
73,81,165
68,88,232
69,90,147
32,77,159
84,94,190
72,76,90
65,124,103
84,82,123
32,77,87
84,86,216
72,76,90
69,83,106
89,86,241
32,85,304
87,82,299
65,96,187
78,79,96
84,77,194
32,68,118
84,86,216
79,65,91
32,81,188
71,96,354
79,75,153
32,78,191
67,92,315
82,72,210
65,82,212
90,134,882
89,86,241
32,85,304
65,83,247
78,76,98
68,72,103
32,76,154
75,78,160
73,81,165
76,112,205
32,77,343
65,83,247
32,75,82
66,78,216
85,83,187
78,78,154
67,96,273
72,83,126
32,77,174
79,76,253
32,78,191
8,731,439
70,92,350
32,77,174
80,72,400
69,98,101
80,74,327
8,409,439
79,75,153
80,74,327
76,112,205
69,90,147
32,77,159
68,94,327
79,68,107
69,80,129
83,84,220
32,72,88
78,61,188
79,80,89
84,77,143
32,72,92
77,94,177
69,103,133
65,102,292
78,79,96
32,70,206
84,77,144
72,73,83
65,124,103
84,82,123
32,77,87
69,90,147
86,99,242
69,109,73
82,97,168
89,89,93
79,75,153
78,78,142
69,76,141
32,77,159
87,82,299
65,96,187
78,79,96
84,77,194
83,86,241
32,75,161
84,92,328
79,65,91
32,81,188
68,94,327
79,68,107
32,78,191
84,86,216
72,76,90
65,124,103
84,82,123
32,77,87
65,83,247
78,76,98
68,72,103
32,76,154
87,82,299
69,70,199
32,97,81
83,93,183
72,83,126
79,75,153
85,79,220
76,112,205
68,88,232
32,77,176
78,68,258
79,78,101
84,78,145
32,71,89
66,78,216
69,90,147
32,77,159
84,94,190
82,73,186
69,89,151
65,102,292
84,92,152
69,97,198
68,88,232
32,77,176
65,83,247
83,86,241
32,75,161
83,92,233
85,83,187
67,96,273
72,83,126
190,75,377
32,77,174
