VK,HT,FT
16,383,-1
84,81,227
72,82,114
69,94,130
32,75,163
82,80,211
73,709,779
71,504,481
72,82,114
84,81,227
32,74,85
84,81,227
79,72,157
32,75,163
66,569,166
69,94,130
65,88,222
82,80,211
32,75,163
65,88,222
82,80,211
77,42,906
83,88,247
32,75,163
83,88,247
72,82,114
65,88,222
76,542,286
32,75,163
78,76,180
79,72,157
84,81,227
32,74,85
66,892,2
69,94,130
32,75,163
73,271,573
78,76,180
70,341,710
82,80,211
73,686,252
71,607,410
8,648,517
78,76,180
71,42,275
69,94,130
68,82,431
190,121,395
32,75,163
16,308,798
84,81,227
72,82,114
65,88,222
84,81,227
32,74,85
73,674,541
83,88,247
32,75,163
72,82,114
79,72,157
87,374,728
32,75,163
73,120,143
84,81,227
32,74,85
82,80,211
69,94,130
65,88,222
68,37,195
83,88,247
32,75,163
73,501,694
78,76,180
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
68,584,349
79,72,157
67,620,348
85,289,159
77,989,179
69,94,130
78,76,180
84,81,227
32,74,85
73,940,155
78,76,180
32,75,163
87,181,161
72,82,114
73,769,74
67,134,436
72,82,114
32,75,163
79,72,157
85,589,640
82,80,211
32,75,163
69,94,130
78,76,180
84,81,227
73,586,879
82,80,211
69,94,130
32,75,163
67,89,111
79,72,157
85,787,382
78,76,180
84,81,227
82,80,211
89,938,108
32,75,163
87,827,328
65,88,222
83,88,247
32,75,163
70,700,978
79,72,157
85,209,238
78,76,180
68,265,227
32,75,163
85,251,30
80,395,712
79,72,157
78,76,180
32,75,163
65,88,222
78,76,180
68,13,58
32,75,163
87,79,5
72,82,114
65,88,222
84,81,227
32,74,85
8,69,599
87,101,387
65,88,222
83,88,247
32,75,163
87,679,664
82,80,211
73,579,342
84,81,227
69,94,130
78,76,180
32,75,163
66,356,7
89,112,68
32,75,163
84,81,227
72,82,114
32,75,163
8,755,880
69,94,130
32,75,163
80,639,373
69,94,130
79,72,157
80,731,882
76,380,551
69,94,130
32,75,163
87,361,413
69,94,130
32,75,163
82,80,211
69,94,130
71,570,522
65,88,222
82,80,211
68,663,827
32,75,163
65,88,222
83,88,247
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
71,798,470
82,80,211
69,94,130
65,88,222
84,81,227
69,94,130
83,88,247
84,81,227
32,74,85
16,89,431
65,88,222
77,215,321
69,94,130
82,80,211
73,579,987
67,102,750
65,88,222
78,76,180
83,88,247
32,75,163
84,81,227
72,82,114
69,94,130
82,80,211
69,94,130
32,75,163
69,94,130
86,361,124
69,94,130
82,80,211
32,75,163
87,123,927
73,137,137
76,752,70
32,75,163
66,100,372
69,94,130
190,518,298
32,75,163
16,860,135
84,81,227
79,72,157
68,103,167
65,88,222
89,255,102
32,75,163
87,420,417
69,94,130
32,75,163
83,88,247
69,94,130
32,75,163
80,99,559
69,94,130
79,72,157
80,408,313
76,123,698
69,94,130
32,75,163
84,81,227
82,80,211
89,724,431
73,23,136
78,76,180
71,422,689
32,75,163
84,81,227
79,72,157
32,75,163
69,94,130
88,515,750
84,81,227
73,518,960
78,76,180
71,610,495
85,410,836
73,583,147
83,88,247
72,82,114
32,75,163
84,81,227
72,82,114
69,94,130
73,68,93
82,80,211
32,75,163
86,14,193
73,494,62
83,88,247
73,858,758
79,72,157
78,76,180
32,75,163
65,88,222
78,76,180
68,205,328
32,75,163
83,88,247
84,81,227
79,72,157
77,727,698
80,217,859
32,75,163
73,275,281
84,81,227
32,74,85
8,28,857
84,81,227
72,82,114
69,94,130
32,75,163
69,94,130
77,611,547
66,993,917
69,94,130
82,80,211
83,88,247
32,75,163
84,81,227
72,82,114
65,88,222
84,81,227
32,74,85
67,686,239
85,148,280
82,80,211
69,94,130
78,76,180
84,81,227
76,34,588
8,890,131
83,88,247
84,81,227
73,941,868
76,317,529
32,75,163
82,80,211
69,94,130
77,0,15
65,88,222
73,160,365
78,76,180
32,75,163
70,718,207
82,80,211
79,72,157
77,253,840
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
71,857,965
79,72,157
76,334,462
69,94,130
8,540,813
68,322,568
69,94,130
78,76,180
32,75,163
69,94,130
82,80,211
65,88,222
32,75,163
79,72,157
70,257,852
32,75,163
79,72,157
85,637,982
82,80,211
32,75,163
71,547,386
82,80,211
69,94,130
65,88,222
84,81,227
32,74,85
65,88,222
84,81,227
8,241,138
78,76,180
65,88,222
84,81,227
73,283,720
79,72,157
78,76,180
190,570,470
32,75,163
16,604,825
77,169,150
79,72,157
83,88,247
84,81,227
32,74,85
8,519,602
16,292,30
65,88,222
76,109,733
32,75,163
83,88,247
84,81,227
65,88,222
84,81,227
69,94,130
83,88,247
32,75,163
67,643,74
85,894,312
82,80,211
69,94,130
78,76,180
84,81,227
76,894,43
89,790,600
32,75,163
72,82,114
65,88,222
86,643,275
69,94,130
8,828,886
69,94,130
32,75,163
83,88,247
79,72,157
77,226,244
69,94,130
32,75,163
83,88,247
79,72,157
82,80,211
84,81,227
32,74,85
79,72,157
70,808,870
32,75,163
71,105,642
85,722,73
78,76,180
32,75,163
67,974,418
79,72,157
78,76,180
84,81,227
82,80,211
79,72,157
76,690,842
32,75,163
76,133,5
65,88,222
87,480,821
83,88,247
32,75,163
65,88,222
78,76,180
68,197,220
32,75,163
65,88,222
76,518,945
82,80,211
69,94,130
65,88,222
68,449,129
89,691,629
32,75,163
82,80,211
69,94,130
71,330,307
85,211,128
76,679,731
65,88,222
82,80,211
8,953,248
84,81,227
69,94,130
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
83,88,247
65,88,222
76,535,189
69,94,130
32,75,163
65,88,222
78,76,180
68,948,475
32,75,163
84,81,227
82,80,211
65,88,222
68,90,715
69,94,130
32,75,163
79,72,157
70,669,472
32,75,163
70,33,142
73,745,136
82,80,211
69,94,130
65,88,222
82,80,211
69,94,130
8,40,76
77,389,91
83,88,247
32,75,163
84,81,227
79,72,157
32,75,163
65,88,222
32,75,163
80,516,89
73,628,677
8,742,557
79,72,157
73,780,397
78,76,180
84,81,227
32,74,85
87,298,793
72,82,114
73,423,217
67,105,971
72,82,114
32,75,163
68,369,765
79,72,157
69,94,130
83,88,247
8,74,931
65,88,222
76,424,953
82,80,211
69,94,130
65,88,222
68,630,720
89,525,592
32,75,163
73,435,171
78,76,180
70,600,494
73,282,434
8,947,139
82,80,211
73,413,381
71,760,317
73,85,500
8,52,525
69,94,130
83,88,247
32,75,163
85,154,696
80,477,521
79,72,157
78,76,180
32,75,163
79,72,157
85,189,295
82,80,211
32,75,163
67,80,902
79,72,157
78,76,180
84,81,227
73,429,2
84,81,227
85,689,825
84,81,227
73,358,122
79,72,157
78,76,180
65,88,222
76,946,567
32,75,163
82,80,211
73,700,884
71,974,803
72,82,114
84,81,227
32,74,85
84,81,227
79,72,157
32,75,163
66,794,743
69,94,130
65,88,222
82,80,211
32,75,163
65,88,222
82,80,211
77,481,108
83,88,247
190,768,793
32,75,163
16,715,551
66,205,984
8,345,740
16,948,285
74,352,608
85,182,27
83,88,247
84,81,227
32,74,85
66,774,3
69,94,130
67,412,973
65,88,222
85,79,364
83,88,247
69,94,130
32,75,163
83,88,247
79,72,157
77,617,697
69,94,130
32,75,163
80,905,353
69,94,130
79,72,157
80,581,408
76,153,138
69,94,130
32,75,163
68,517,77
69,94,130
67,935,694
73,665,41
68,143,575
69,94,130
32,75,163
84,81,227
72,82,114
65,88,222
84,81,227
32,74,85
84,81,227
72,82,114
69,94,130
89,256,91
32,75,163
87,273,825
65,88,222
78,76,180
84,81,227
32,74,85
84,81,227
79,72,157
32,75,163
71,660,636
79,72,157
32,75,163
67,988,551
82,80,211
65,88,222
90,234,394
89,39,568
32,75,163
65,88,222
78,76,180
68,439,381
32,75,163
75,661,655
73,350,394
76,608,968
32,75,163
65,88,222
32,75,163
66,64,94
85,159,403
78,76,180
67,669,880
72,82,114
32,75,163
79,72,157
32,75,163
8,100,128
70,629,210
32,75,163
80,149,612
69,94,130
80,757,798
8,719,619
79,72,157
80,394,510
76,936,693
69,94,130
32,75,163
68,999,854
79,72,157
69,94,130
83,88,247
32,75,163
78,76,180
79,72,157
84,81,227
32,74,85
77,60,772
69,94,130
65,88,222
78,76,180
32,75,163
84,81,227
72,82,114
65,88,222
84,81,227
32,74,85
69,94,130
86,578,289
69,94,130
82,80,211
89,310,496
79,72,157
78,76,180
69,94,130
32,75,163
87,640,551
65,88,222
78,76,180
84,81,227
83,88,247
32,75,163
84,81,227
79,72,157
32,75,163
68,74,331
79,72,157
32,75,163
84,81,227
72,82,114
65,88,222
84,81,227
32,74,85
65,88,222
78,76,180
68,859,823
32,75,163
87,283,942
69,94,130
32,75,163
83,88,247
72,82,114
79,72,157
85,499,493
76,276,864
68,171,748
32,75,163
78,76,180
79,72,157
84,81,227
32,74,85
66,423,428
69,94,130
32,75,163
84,81,227
82,80,211
69,94,130
65,88,222
84,81,227
69,94,130
68,280,526
32,75,163
65,88,222
83,88,247
32,75,163
83,88,247
85,557,308
67,718,711
72,82,114
190,521,917
32,75,163
