VK,HT,FT
16,610,-1
87,102,14
72,87,239
69,52,80
78,88,78
32,122,168
84,116,183
72,79,111
69,104,355
32,82,254
83,79,263
69,29,257
67,94,216
79,94,128
78,88,22
68,92,241
32,49,131
65,88,432
77,92,90
69,50,127
78,77,120
68,26,96
77,56,71
69,106,104
78,87,61
84,78,232
32,71,72
87,87,132
65,132,120
83,97,267
32,92,82
87,87,379
82,95,160
73,68,98
84,74,112
69,71,222
78,63,133
32,71,201
73,96,593
84,22,120
32,63,70
87,83,189
65,80,184
83,95,288
32,100,73
73,55,187
78,87,119
32,171,160
65,78,88
32,88,112
84,26,222
73,13,129
77,91,65
69,47,112
32,55,122
79,94,390
70,485,345
32,79,120
87,79,147
65,30,198
82,71,205
188,62,480
32,79,369
65,74,67
32,87,120
87,92,203
65,87,138
82,94,176
32,63,112
87,86,144
8,103,460
85,74,176
78,87,108
76,0,208
73,80,190
75,148,845
69,95,96
32,60,90
65,97,168
78,79,131
89,806,227
32,55,84
79,44,200
84,71,248
72,71,96
69,110,175
82,71,63
32,94,70
87,82,125
69,105,112
32,15,220
72,75,80
65,88,88
86,643,647
69,47,80
32,66,103
70,679,302
65,79,192
67,62,317
69,63,229
68,71,129
32,72,137
83,87,305
73,96,152
78,96,198
67,108,181
69,96,70
190,53,231
32,47,120
16,398,642
84,71,112
72,69,69
69,103,215
32,87,120
66,261,513
65,118,223
84,81,112
76,90,208
69,96,174
70,852,371
71,849,187
8,103,333
71,66,352
82,79,327
79,94,292
85,66,69
78,87,95
68,55,144
32,64,81
87,93,208
65,88,90
83,79,172
32,87,2
79,62,453
85,96,296
84,65,112
32,87,86
66,21,339
65,121,88
8,594,371
82,63,197
32,71,247
66,622,969
65,115,152
75,518,743
67,94,38
8,103,456
67,95,198
75,213,882
89,840,118
87,104,324
65,88,95
8,1132,580
65,79,88
82,87,112
68,79,109
83,87,320
32,63,87
65,88,169
78,87,218
68,39,112
32,74,108
79,63,194
78,88,193
32,63,72
79,71,470
85,59,183
82,71,83
32,87,378
83,79,227
72,62,81
79,50,188
82,71,160
69,63,104
83,86,119
188,639,460
32,191,41
73,87,136
70,171,219
32,103,98
87,79,326
69,63,200
32,101,103
70,433,558
73,96,103
70,78,876
8,68,291
68,55,103
73,55,136
8,1500,596
68,55,417
73,54,25
68,71,252
8,41,269
68,75,171
32,95,166
78,87,134
79,63,30
84,101,184
32,46,70
84,73,118
75,638,178
69,79,40
32,74,92
85,87,165
80,416,264
32,87,112
65,110,138
82,79,120
77,90,190
83,127,102
32,87,170
84,115,61
79,118,127
32,55,119
73,74,316
71,430,61
8,77,558
71,325,582
73,71,169
8,266,379
70,816,971
73,107,127
71,764,202
72,64,80
84,95,168
32,71,71
79,62,256
70,448,125
32,72,137
84,79,162
72,96,79
69,71,217
32,80,112
82,79,174
69,230,80
68,78,213
32,101,85
67,111,229
79,112,295
65,30,155
84,72,90
83,120,129
32,62,132
84,98,149
72,14,89
69,12,104
32,87,80
82,82,88
69,79,124
86,385,405
79,79,181
76,73,245
85,56,72
84,111,112
73,55,136
79,63,168
78,88,67
83,104,232
8,103,379
65,79,88
82,73,246
89,385,537
32,103,128
87,103,169
65,73,116
82,83,164
32,87,439
87,79,248
79,63,590
85,63,320
76,85,9
68,79,176
32,87,109
72,71,79
65,79,88
86,933,495
69,112,200
32,65,111
72,95,32
65,79,160
68,79,327
32,47,88
65,133,136
32,80,70
83,88,398
84,87,87
65,87,88
82,103,208
75,435,97
76,79,114
89,720,901
70,377,486
8,73,302
32,103,111
68,64,204
73,80,93
70,446,572
69,80,128
82,71,132
69,95,71
78,87,195
84,87,68
32,63,72
79,83,195
85,94,72
84,105,224
67,89,385
79,55,95
77,87,69
69,79,129
32,72,120
65,96,192
78,63,128
68,54,90
32,88,160
89,617,181
79,63,176
85,61,176
32,80,104
65,111,122
78,97,208
68,103,111
32,81,72
16,446,901
73,55,98
32,71,120
87,81,281
79,74,364
85,73,256
76,87,343
68,102,434
32,48,108
77,33,180
83,79,165
8,103,578
79,12,21
83,71,192
84,87,112
32,79,194
76,87,208
73,55,43
76,86,208
8,160,448
75,543,60
69,123,104
76,71,331
89,730,554
32,87,104
69,3,127
8,222,375
66,758,443
69,79,112
32,99,145
16,605,376
66,906,701
82,116,168
73,87,202
84,63,112
73,87,104
83,115,124
72,93,96
32,87,137
67,94,314
73,55,451
84,63,305
73,79,162
90,737,623
65,109,96
78,96,109
83,103,387
32,71,6
84,73,281
79,101,149
68,69,219
65,79,126
89,561,585
190,930,590
32,88,193
16,835,175
66,354,141
85,89,176
84,95,224
32,71,48
84,17,191
72,67,80
73,47,271
83,120,215
32,63,138
72,31,80
73,79,82
71,447,848
72,80,80
76,61,264
73,71,136
71,12,523
72,66,79
84,93,294
32,72,56
73,47,91
83,79,268
32,87,29
69,71,137
88,833,422
65,119,9
67,79,253
84,70,112
76,71,286
89,906,727
32,71,381
87,87,23
72,62,223
89,538,114
32,64,120
87,89,322
69,96,152
32,64,111
78,71,79
69,71,104
68,79,5
32,64,171
77,87,75
79,119,9
82,55,155
69,110,104
32,87,120
67,58,211
79,79,330
78,63,120
84,95,219
82,87,175
79,72,284
76,87,208
32,72,179
79,58,140
78,6,120
32,71,168
84,101,527
72,96,80
69,61,178
83,71,99
69,79,225
32,85,112
68,62,95
69,110,253
65,114,136
68,75,117
76,81,288
89,540,43
32,63,56
87,79,282
69,80,112
65,103,88
80,963,544
79,63,128
78,87,124
83,127,230
32,80,892
84,69,223
79,64,38
68,136,429
65,79,104
89,782,820
188,649,18
32,71,145
87,95,144
69,95,72
32,58,127
68,85,275
79,108,34
78,87,235
222,723,715
84,35,184
32,71,87
72,94,60
65,91,162
86,794,631
69,68,91
32,50,19
65,79,88
78,63,119
32,94,110
65,80,136
82,103,208
77,22,86
89,314,549
32,63,48
73,105,208
78,85,78
86,681,486
65,71,159
68,72,466
73,92,101
78,71,64
71,796,868
32,55,216
79,60,273
85,81,176
82,75,239
32,80,80
72,80,232
79,63,152
77,10,62
69,95,236
83,79,104
32,87,141
65,103,88
78,71,144
68,60,317
32,70,136
84,67,187
82,86,207
89,681,535
73,87,134
78,33,141
71,417,762
32,71,76
