VK,HT,FT
49,985,-1
55,946,670
54,975,313
32,78,152
87,83,249
65,94,164
83,91,213
32,76,182
8,332,432
16,602,478
87,87,243
72,79,130
69,87,141
78,80,159
32,78,152
84,84,277
72,76,92
69,87,141
32,84,128
83,91,213
69,87,141
67,98,252
79,76,174
78,80,159
68,82,207
32,72,122
65,94,164
77,80,128
69,87,141
82,91,188
8,332,432
78,80,159
68,82,207
77,80,128
69,87,141
78,80,159
84,89,215
32,71,88
87,83,249
65,94,164
83,91,213
32,76,182
87,83,249
82,91,188
73,74,165
84,89,215
69,87,141
78,80,159
32,78,152
73,74,165
84,89,215
32,71,88
87,83,249
65,94,164
83,91,213
32,76,182
73,74,165
78,80,159
32,78,152
65,94,164
32,78,152
84,84,277
73,74,165
77,80,128
69,87,141
32,84,128
79,85,302
70,648,836
32,78,152
87,83,249
65,94,164
82,91,188
32,78,152
8,332,432
188,502,294
32,78,152
65,94,164
32,78,152
87,83,249
65,94,164
82,91,188
32,78,152
85,88,224
78,80,159
76,74,220
73,74,165
69,87,141
32,84,128
8,332,432
75,339,67
69,87,141
8,332,432
75,377,532
69,87,141
32,84,128
65,94,164
78,80,159
89,149,95
32,78,152
79,85,302
84,89,215
72,76,92
69,87,141
82,91,188
32,78,152
87,83,249
69,87,141
32,84,128
72,79,130
65,94,164
86,816,557
69,87,141
32,84,128
70,30,454
65,94,164
67,98,252
69,87,141
68,82,207
32,72,122
83,91,213
73,74,165
78,80,159
67,98,252
69,87,141
190,461,784
32,78,152
16,865,906
84,89,215
72,76,92
69,87,141
32,84,128
66,812,438
65,94,164
84,89,215
76,74,220
69,87,141
70,970,785
8,332,432
71,979,484
82,91,188
79,76,174
85,88,224
78,80,159
68,82,207
32,72,122
87,83,249
65,94,164
83,91,213
32,76,182
79,85,302
85,88,224
82,91,188
32,78,152
66,284,49
65,94,164
67,98,252
75,82,406
89,300,355
65,94,164
82,91,188
68,82,207
83,91,213
32,76,182
65,94,164
78,80,159
68,82,207
32,72,122
79,85,302
78,80,159
32,78,152
79,85,302
85,88,224
82,91,188
32,78,152
83,91,213
72,79,130
79,76,174
82,91,188
69,87,141
83,91,213
188,799,940
32,78,152
73,74,165
70,653,26
32,78,152
87,83,249
69,87,141
32,84,128
68,82,207
73,74,165
68,82,207
32,72,122
78,80,159
79,76,174
84,89,215
32,71,88
84,84,277
65,94,164
75,874,414
69,87,141
32,84,128
85,88,224
80,446,306
32,78,152
82,91,188
8,332,432
65,94,164
82,91,188
77,80,128
83,91,213
32,76,182
84,84,277
79,76,174
32,78,152
70,954,689
73,74,165
71,500,848
72,79,130
84,89,215
