VK,HT,FT
16,401,-1
87,85,282
72,83,126
69,84,119
78,77,171
32,70,206
84,77,144
72,73,83
69,83,106
32,76,123
83,93,183
69,86,223
67,96,273
79,75,153
78,78,142
68,72,103
32,76,154
65,83,247
77,86,173
69,103,133
78,77,171
68,72,103
77,86,173
69,103,133
78,77,171
84,74,192
32,68,118
87,82,299
65,96,187
83,86,241
32,75,161
87,82,299
82,91,181
73,72,140
84,104,240
69,97,198
78,77,171
32,70,206
73,83,181
84,104,240
32,75,110
87,82,299
65,96,187
83,86,241
32,75,161
73,83,181
78,83,108
32,70,206
65,83,247
32,75,82
84,86,216
73,82,144
77,86,173
69,103,133
32,77,159
79,76,253
70,92,350
32,77,174
87,82,299
65,96,187
82,92,207
188,158,87
32,77,174
65,83,247
32,75,82
87,82,299
65,96,187
82,92,207
32,77,172
87,82,299
8,409,439
85,83,187
78,78,154
76,112,205
73,81,165
75,78,160
69,90,147
32,77,159
65,83,247
78,76,98
89,86,241
32,85,304
79,76,253
84,77,156
72,78,103
69,82,118
82,97,168
32,77,172
87,82,299
69,70,199
32,97,81
72,87,229
65,98,94
86,104,244
69,114,63
32,77,159
70,88,555
65,96,187
67,96,273
69,90,147
68,88,232
32,77,176
83,92,233
73,81,165
78,83,108
67,96,273
69,90,147
190,75,377
32,77,174
16,354,519
84,85,216
72,78,103
69,82,118
32,76,127
66,78,216
65,96,187
84,92,152
76,112,205
69,90,147
70,92,350
71,82,234
8,409,439
71,82,234
82,91,181
79,80,86
85,79,220
78,78,154
68,72,103
32,76,154
87,82,299
65,96,187
83,86,241
32,75,161
79,76,253
85,74,201
84,85,216
32,75,110
66,78,216
65,96,187
8,409,439
82,91,181
32,77,172
66,78,216
65,96,187
75,78,160
67,96,273
8,409,439
67,96,273
75,78,160
89,86,241
87,85,282
65,96,187
8,409,439
65,96,187
82,92,207
68,88,232
83,86,241
32,75,161
65,83,247
78,76,98
68,72,103
32,76,154
79,76,253
78,81,112
32,75,200
79,76,253
85,74,201
82,75,101
32,77,172
83,92,233
72,83,126
79,75,153
82,71,149
69,89,151
83,83,266
188,458,834
32,77,174
73,83,181
70,92,350
32,77,174
87,82,299
69,70,199
32,97,81
70,88,555
73,81,165
70,92,350
8,409,439
68,88,232
73,81,165
8,409,439
68,88,232
73,81,165
68,88,232
8,409,439
68,88,232
32,77,176
78,68,258
79,78,101
84,78,145
32,71,89
84,86,216
75,78,160
69,90,147
32,77,159
85,83,218
80,74,327
32,77,174
65,83,247
82,92,207
77,86,173
83,86,241
32,75,161
84,92,328
79,65,91
32,81,188
73,83,181
71,70,169
8,409,439
71,82,234
73,81,165
8,409,439
70,92,350
73,81,165
71,70,169
72,83,126
84,85,216
32,75,110
79,69,307
70,92,350
32,77,174
84,86,216
72,76,90
69,83,106
32,76,123
82,95,216
69,89,151
68,88,232
32,77,176
67,92,315
79,75,153
65,96,187
84,92,152
83,86,241
32,75,161
84,92,328
72,76,90
69,83,106
32,76,123
82,95,216
69,89,151
86,99,242
79,75,153
76,112,205
85,83,187
84,85,216
73,82,144
79,75,153
78,78,142
83,86,241
8,409,439
65,96,187
82,92,207
89,89,93
32,85,304
87,82,299
65,96,187
82,92,207
32,77,172
87,82,299
79,75,153
85,79,220
76,112,205
68,88,232
32,77,176
72,87,229
65,98,94
86,104,244
69,114,63
32,77,159
72,87,229
65,98,94
68,84,266
32,77,176
65,83,247
32,75,82
83,92,233
84,78,231
65,96,187
82,92,207
75,78,160
76,112,205
89,86,241
70,92,350
8,409,439
32,77,174
68,94,327
73,81,165
70,92,350
69,90,147
82,97,168
69,89,151
78,77,171
84,74,192
32,68,118
79,69,307
85,74,201
84,85,216
67,96,273
79,75,153
77,80,110
69,103,133
32,77,159
65,83,247
78,76,98
68,72,103
32,76,154
89,86,241
79,75,153
85,79,220
32,77,174
65,83,247
78,76,98
68,72,103
32,76,154
16,354,519
73,81,165
32,77,174
87,82,299
79,75,153
85,79,220
76,112,205
68,88,232
32,77,176
77,94,177
83,86,241
8,409,439
79,75,153
83,86,241
84,78,231
32,73,60
76,112,205
73,81,165
76,112,205
8,409,439
75,78,160
69,90,147
76,112,205
89,86,241
32,85,304
69,90,147
8,632,428
66,79,210
69,90,147
32,77,159
16,354,519
66,79,210
82,91,181
73,72,140
84,104,240
73,82,144
83,71,147
72,83,126
32,77,174
67,92,315
73,81,165
84,104,240
73,82,144
90,394,335
65,96,187
78,79,96
83,86,241
32,75,161
84,92,328
79,65,91
68,88,232
65,96,187
89,86,241
190,75,377
32,77,174
16,354,519
66,79,210
85,83,187
84,85,216
32,75,110
84,86,216
72,76,90
73,81,165
83,71,147
32,74,106
72,87,229
73,81,165
71,70,169
72,83,126
76,112,205
73,81,165
71,70,169
72,83,126
84,85,216
32,75,110
73,83,181
83,71,147
32,74,106
69,90,147
88,636,397
65,96,187
67,96,273
84,85,216
76,112,205
89,86,241
32,85,304
87,82,299
72,83,126
89,86,241
32,85,304
87,82,299
69,70,199
32,97,81
78,68,258
69,97,185
68,88,232
32,77,176
77,94,177
79,73,145
82,71,149
69,89,151
32,68,132
67,96,213
79,75,153
78,78,142
84,77,194
82,73,186
79,80,86
76,112,205
32,77,343
79,76,253
78,81,112
32,75,200
84,76,150
72,74,80
69,83,106
83,83,266
69,86,223
32,77,159
68,94,327
69,90,147
65,102,292
68,84,266
76,112,205
89,86,241
32,85,304
87,82,299
69,70,199
65,102,292
80,74,327
79,75,153
78,78,142
83,86,241
32,75,161
84,92,328
79,65,91
68,88,232
65,96,187
89,86,241
188,317,848
32,77,174
87,82,299
69,70,199
32,97,81
68,94,327
79,68,107
78,78,142
222,925,196
84,85,216
32,75,110
72,87,229
65,98,94
86,104,244
69,114,63
32,77,159
65,83,247
78,76,98
32,70,206
65,83,247
82,92,207
77,86,173
89,86,241
32,85,304
73,83,181
78,83,108
86,99,242
65,96,187
68,84,266
73,81,165
78,83,108
71,82,199
32,77,174
79,76,253
85,74,201
82,75,101
32,77,172
72,87,229
79,75,153
77,80,110
69,103,133
83,83,266
32,71,211
65,83,247
78,76,98
68,72,103
32,76,154
84,86,216
82,73,186
89,89,93
73,81,165
78,83,108
71,82,199
32,77,174
84,86,216
79,65,91
32,81,188
75,78,160
73,81,165
76,112,205
32,77,343
85,83,218
83,86,241
188,303,81
32,77,174
87,82,299
69,70,199
32,97,81
72,87,229
65,98,94
86,104,244
69,114,63
32,77,159
84,94,190
72,76,90
69,83,106
32,76,123
77,94,177
79,73,145
83,86,241
84,78,231
32,73,60
80,72,400
79,75,153
87,85,282
69,71,197
82,97,168
70,92,350
85,83,187
76,112,205
32,77,343
77,94,177
73,81,165
76,112,205
73,81,165
84,104,240
65,96,187
82,92,207
89,89,93
32,85,304
79,76,253
78,81,112
32,75,200
84,76,150
72,74,80
69,83,106
32,76,123
80,72,400
76,112,205
65,96,187
78,79,96
84,77,194
8,409,439
69,90,147
84,78,237
32,77,78
87,82,299
72,83,126
73,81,165
67,96,273
72,83,126
32,77,174
65,83,247
82,92,207
69,89,151
32,68,132
84,94,190
82,73,186
65,82,212
73,81,165
78,83,108
69,97,185
68,88,232
32,77,176
83,92,233
80,74,327
69,96,101
73,81,165
67,96,273
8,409,439
67,96,273
8,409,439
67,96,273
73,81,165
70,92,350
73,81,165
67,96,273
76,112,205
8,409,439
65,96,187
76,112,205
89,86,241
32,85,304
84,86,216
79,65,91
32,81,188
68,94,327
79,68,107
32,78,191
84,86,216
72,76,90
65,124,103
84,82,123
32,77,87
79,69,307
8,409,439
70,92,350
79,75,153
82,71,149
32,77,172
85,83,218
83,86,241
190,75,377
32,77,174
16,354,519
73,81,165
84,104,240
32,75,110
73,83,181
83,71,147
32,74,106
84,92,328
73,82,144
77,86,173
69,103,133
32,77,159
84,94,190
79,65,91
32,81,188
77,94,177
65,96,187
75,78,160
69,90,147
32,77,159
83,93,183
85,83,187
82,118,123
69,89,151
32,68,132
84,94,190
72,76,90
65,124,103
84,82,123
32,77,87
69,90,147
86,99,242
69,109,73
82,97,168
89,89,93
32,85,304
80,72,400
69,98,101
82,97,168
83,96,298
79,83,100
78,78,142
32,75,200
84,76,150
72,74,80
65,124,103
84,82,123
32,77,87
68,97,278
79,68,107
69,80,129
83,84,220
32,72,88
78,61,188
79,80,89
84,77,143
32,72,92
77,94,177
69,103,133
8,632,428
77,86,173
69,103,133
84,78,237
32,77,78
65,83,247
32,75,82
83,92,233
84,78,231
82,73,186
73,72,140
78,83,108
71,82,199
69,89,177
78,77,171
84,74,192
32,68,118
67,92,315
82,72,210
73,72,140
84,104,240
69,97,198
82,97,168
65,82,212
32,77,220
68,94,327
79,68,107
69,80,129
83,84,220
32,72,88
78,61,188
79,80,89
84,77,143
32,72,92
71,96,354
69,89,177
84,78,237
32,77,78
79,69,307
78,81,112
69,76,141
32,77,159
83,93,183
79,83,100
32,78,191
87,82,299
69,70,199
32,97,81
67,96,213
65,96,187
32,77,220
80,72,400
82,91,181
79,80,86
84,77,156
69,97,198
67,96,273
84,85,216
32,75,110
79,69,307
85,74,201
82,75,101
83,96,298
69,86,223
76,112,205
70,92,350
8,409,439
86,99,242
69,109,73
83,83,266
32,71,211
70,88,555
82,91,181
79,80,86
77,80,110
32,77,174
84,86,216
72,76,90
69,83,106
32,76,123
67,96,213
82,72,210
65,82,212
90,612,608
89,86,241
32,85,304
79,76,253
78,81,112
69,76,141
83,83,266
32,71,211
65,83,247
77,86,173
79,73,145
78,78,142
71,79,176
83,86,241
84,78,231
32,73,60
85,83,218
83,86,241
190,75,377
32,77,174
65,83,247
