VK,HT,FT
16,476,-1
87,52,291
72,92,189
69,76,141
78,103,208
32,58,246
84,102,117
72,78,27
69,117,271
32,40,174
83,69,150
69,71,110
67,82,185
79,101,100
78,76,0
68,70,210
32,37,133
65,69,148
77,90,92
69,81,253
78,91,280
68,43,81
77,63,223
69,108,215
78,97,181
84,108,391
32,74,79
87,73,367
65,69,120
83,94,136
32,62,77
87,96,74
82,156,126
73,70,380
84,151,52
69,101,165
78,70,245
32,60,45
73,102,94
84,138,539
32,49,96
87,84,294
65,111,56
83,104,346
32,84,276
73,87,120
78,53,217
32,64,173
65,105,256
32,72,280
84,68,8
73,100,0
77,99,182
69,46,155
32,114,250
79,64,184
70,419,540
32,69,318
87,88,367
65,62,248
82,157,188
188,562,569
32,65,209
65,106,231
32,94,0
87,58,246
65,84,171
82,70,25
32,66,167
87,88,66
8,294,459
85,100,213
78,85,0
76,91,167
73,91,196
75,352,76
69,74,0
32,65,131
65,118,433
78,84,195
89,746,387
32,102,54
79,49,490
84,28,171
72,84,92
69,47,0
82,34,97
32,79,12
87,95,385
69,70,262
32,41,35
72,71,165
65,86,87
86,971,819
69,55,127
32,55,28
70,778,271
65,75,404
67,127,65
69,79,34
68,55,0
32,56,85
83,124,173
73,95,235
78,31,43
67,108,225
69,147,220
190,572,640
32,75,315
16,742,347
84,62,0
72,81,142
69,55,117
32,61,82
66,154,523
65,111,98
84,86,74
76,71,353
69,120,11
70,716,368
71,450,949
8,1037,318
71,382,34
82,52,261
79,66,139
85,62,248
78,118,107
68,118,371
32,73,162
87,107,308
65,115,317
83,106,194
32,74,0
79,102,358
85,83,189
84,112,273
32,48,91
66,89,343
65,73,48
8,283,352
82,88,178
32,76,0
66,511,620
65,108,273
75,117,659
67,83,448
8,230,345
67,82,295
75,48,862
89,478,335
87,79,342
65,47,53
8,957,313
65,66,236
82,64,0
68,102,446
83,85,242
32,57,0
65,91,242
78,82,0
68,109,415
32,81,161
79,52,354
78,80,270
32,63,88
79,63,239
85,72,216
82,123,249
32,80,176
83,75,131
72,81,58
79,106,168
82,107,286
69,70,104
83,87,0
188,787,96
32,81,189
73,84,288
70,675,408
32,41,0
87,88,436
69,52,193
32,115,216
70,76,888
73,56,169
70,730,31
8,506,465
68,110,144
73,97,152
8,846,592
68,75,167
73,74,172
68,60,317
8,0,198
68,82,203
32,74,139
78,97,187
79,12,383
84,82,177
32,79,134
84,76,531
75,637,92
69,80,82
32,49,128
85,73,237
80,259,985
32,43,0
65,107,373
82,145,131
77,60,171
83,119,160
32,101,817
84,67,522
79,55,1
32,47,356
73,69,132
71,66,581
8,0,401
71,409,800
73,90,180
8,485,454
70,520,428
73,71,0
71,768,317
72,90,166
84,100,185
32,74,80
79,145,32
70,712,354
32,88,283
84,69,80
72,73,128
69,97,138
32,68,123
82,73,110
69,107,113
68,92,227
32,83,104
67,98,277
79,27,207
65,99,281
84,112,412
83,100,422
32,88,285
84,67,215
72,75,79
69,65,161
32,113,113
82,97,117
69,106,70
86,132,850
79,74,46
76,71,82
85,71,217
84,73,189
73,93,243
79,34,145
78,62,288
83,77,280
8,0,452
65,90,334
82,110,212
89,265,185
32,72,251
87,60,206
65,88,104
82,84,202
32,85,297
87,91,133
79,73,244
85,102,229
76,70,289
68,99,210
32,76,110
72,69,133
65,109,308
86,113,855
69,104,217
32,79,156
72,88,110
65,106,369
68,61,486
32,91,134
65,146,177
32,77,332
83,106,99
84,87,366
65,108,17
82,29,181
75,800,822
76,81,151
89,685,367
70,524,482
8,1490,405
32,106,256
68,106,0
73,43,103
70,538,496
69,64,185
82,154,31
69,143,114
78,91,265
84,73,268
32,45,56
79,64,151
85,88,253
84,109,225
67,70,243
79,98,167
77,74,63
69,74,168
32,111,61
65,108,43
78,48,129
68,105,339
32,64,123
89,93,217
79,83,80
85,106,145
32,82,281
65,105,340
78,73,203
68,108,168
32,67,131
16,75,187
73,100,144
32,68,393
87,77,305
79,91,166
85,86,318
76,73,355
68,138,345
32,73,35
77,72,112
83,112,242
8,220,536
79,91,0
83,102,109
84,114,416
32,64,74
76,74,357
73,66,49
76,65,293
8,503,413
75,760,664
69,121,67
76,70,117
89,853,564
32,66,87
69,105,196
8,766,609
66,905,869
69,133,79
32,15,256
16,203,409
66,551,650
82,117,115
73,85,69
84,81,219
73,74,0
83,90,125
72,86,1
32,87,126
67,92,170
73,75,66
84,45,375
73,72,97
90,212,183
65,64,97
78,97,225
83,79,41
32,76,407
84,93,0
79,86,68
68,107,129
65,79,15
89,902,985
190,671,876
32,79,15
16,670,560
66,684,773
85,55,193
84,101,0
32,74,44
84,81,735
72,76,47
73,70,163
83,75,292
32,58,707
72,85,172
73,94,201
71,867,239
72,73,215
76,89,198
73,101,89
71,351,313
72,93,279
84,23,0
32,68,58
73,67,318
83,125,178
32,94,0
69,47,98
88,219,390
65,52,224
67,120,366
84,27,496
76,68,179
89,642,942
32,97,85
87,92,254
72,85,74
89,290,962
32,69,51
87,98,365
69,78,150
32,91,152
78,84,161
69,102,228
68,50,191
32,93,135
77,80,141
79,68,323
82,156,278
69,45,67
32,129,99
67,110,173
79,20,378
78,76,261
84,73,160
82,125,254
79,29,414
76,63,117
32,70,253
79,103,372
78,75,33
32,84,111
84,87,284
72,88,44
69,82,234
83,85,132
69,24,76
32,79,165
68,86,313
69,131,173
65,102,72
68,110,0
76,70,247
89,437,596
32,105,63
87,82,176
69,90,33
65,87,58
80,923,963
79,113,278
78,86,110
83,119,207
32,60,474
84,107,218
79,109,125
68,95,261
65,87,0
89,754,571
188,417,54
32,60,325
87,83,353
69,68,167
32,13,317
68,54,115
79,83,299
78,55,16
222,366,901
84,102,251
32,61,94
72,78,233
65,92,283
86,810,162
69,86,175
32,45,136
65,78,0
78,101,255
32,90,260
65,106,91
82,74,207
77,70,78
89,770,693
32,79,294
73,69,175
78,66,114
86,227,965
65,54,198
68,114,389
73,85,79
78,73,357
71,365,717
32,122,97
79,133,308
85,88,318
82,84,21
32,83,227
72,91,30
79,103,55
77,75,132
69,35,65
83,82,350
32,71,401
65,76,110
78,71,503
68,80,190
32,93,90
84,83,307
82,90,146
89,258,289
73,91,236
78,53,322
71,144,723
32,39,170
84,76,0
79,105,184
32,91,135
75,14,972
73,100,1
76,125,2
32,77,196
85,100,357
83,70,246
188,852,599
32,77,41
87,91,0
69,60,174
32,91,139
72,88,160
65,91,148
86,589,593
69,95,152
32,78,0
84,106,0
72,88,86
69,96,79
32,30,242
77,102,169
79,75,284
83,101,190
84,61,215
32,55,36
80,58,367
79,75,171
87,100,151
69,85,157
82,66,186
70,274,519
85,100,563
76,77,152
32,80,0
77,87,65
73,90,225
76,88,169
73,62,321
84,86,183
65,97,124
82,129,317
89,386,23
32,68,9
79,74,300
78,67,17
32,54,115
84,84,871
72,64,102
69,118,130
32,32,93
80,533,529
76,86,112
65,81,4
78,66,327
84,59,480
8,738,447
69,156,222
84,14,0
32,70,131
87,95,305
72,81,67
73,85,217
67,80,379
72,99,179
32,65,0
65,101,33
82,55,47
69,79,77
32,64,62
84,101,259
82,110,284
65,83,117
73,60,43
78,103,94
69,71,83
68,31,275
32,84,125
83,91,329
80,722,427
69,69,189
73,85,147
67,124,288
8,1015,413
67,100,231
8,0,461
67,92,285
73,79,330
70,103,157
73,40,136
67,103,269
76,93,196
8,0,312
65,91,228
76,76,200
89,256,532
32,94,84
84,98,409
79,58,224
32,108,149
68,118,138
79,63,90
32,44,198
84,89,229
72,66,107
65,98,214
84,93,515
32,60,83
79,85,223
8,30,250
70,415,569
79,99,341
82,61,209
32,75,0
85,121,269
83,120,145
190,19,239
32,81,164
16,712,847
73,77,45
84,136,0
32,62,163
73,81,316
83,87,125
32,45,361
84,95,364
73,58,258
77,78,245
69,46,112
32,146,221
84,89,540
79,57,341
32,98,26
77,84,213
65,99,0
75,315,657
69,30,213
32,115,32
83,110,178
85,80,114
82,54,265
69,115,215
32,67,189
84,107,595
72,80,103
65,87,0
84,124,439
32,80,116
69,91,142
86,802,409
69,76,146
82,85,188
89,422,69
32,68,16
80,516,303
69,31,95
82,133,207
83,83,113
79,91,339
78,95,102
32,83,329
84,52,584
72,76,81
65,85,86
84,171,207
32,72,110
68,105,343
79,30,103
69,118,163
83,113,69
32,92,0
78,83,227
79,46,142
84,146,90
32,66,127
77,66,148
69,96,24
8,402,350
77,57,142
69,70,0
84,96,603
32,77,98
65,128,304
32,105,183
83,79,222
84,91,566
82,130,200
73,82,102
78,66,97
71,758,288
69,52,0
78,62,107
84,119,0
32,83,55
67,69,261
82,38,151
73,77,95
84,93,12
69,67,203
82,129,211
65,77,48
32,49,150
68,37,306
79,68,47
69,87,139
83,79,353
32,89,1
78,85,153
79,41,43
84,95,271
32,76,110
71,318,350
69,64,137
84,116,105
32,80,105
79,105,537
78,88,56
69,89,126
32,166,82
83,101,264
79,68,99
32,37,308
87,63,290
69,77,145
32,91,128
67,94,239
65,97,56
32,82,298
80,165,315
82,86,148
79,49,15
84,89,68
69,106,0
67,125,84
84,160,267
32,65,34
79,107,514
85,40,70
82,122,208
83,73,133
69,101,84
76,76,291
70,529,204
8,183,659
86,525,325
69,71,155
83,106,235
32,72,291
70,882,80
82,136,285
79,73,398
77,83,94
32,75,455
84,64,638
72,87,172
69,145,75
32,145,143
67,77,185
82,71,236
65,92,79
90,206,744
89,68,659
32,105,4
79,97,779
78,99,85
69,93,126
83,88,116
32,48,113
65,103,94
77,89,108
79,69,0
78,99,157
71,608,469
83,127,145
84,80,0
32,78,33
85,69,123
83,78,190
190,521,890
32,47,17
65,88,197
