VK,HT,FT
16,218,-1
87,62,136
72,92,256
69,73,114
78,95,82
32,66,225
84,87,202
72,81,98
69,106,150
32,104,130
83,106,88
69,82,218
67,129,271
79,81,68
78,97,128
68,74,124
32,96,142
65,130,306
77,97,170
69,81,114
78,76,74
68,89,98
77,128,130
69,127,22
78,102,194
84,105,170
32,82,91
87,89,178
65,81,154
83,105,95
32,81,122
87,33,65
82,90,155
73,50,81
84,89,168
69,81,239
78,85,81
32,87,169
73,81,168
84,107,153
32,97,66
87,125,1012
65,121,210
83,93,123
32,74,210
73,90,174
78,105,90
32,89,186
65,82,138
32,98,151
84,113,106
73,97,123
77,89,269
69,93,66
32,90,110
79,82,218
70,250,96
32,98,201
87,90,348
65,130,154
82,105,217
188,813,720
32,74,234
65,73,170
32,81,85
87,66,330
65,146,162
82,104,162
32,89,171
87,89,382
8,1101,298
85,89,317
78,144,83
76,99,264
73,73,80
75,123,64
69,82,73
32,97,1346
65,19,146
78,84,115
89,88,116
32,80,210
79,82,204
84,97,115
72,81,278
69,81,171
82,89,258
32,97,90
87,81,330
69,73,191
32,113,49
72,90,113
65,122,90
86,113,195
69,129,66
32,31,240
70,90,1221
65,98,154
67,105,354
69,145,138
68,95,275
32,96,175
83,71,96
73,138,146
78,81,130
67,129,223
69,105,122
190,23,213
32,90,90
16,319,416
84,108,90
72,89,106
69,91,130
32,94,137
66,127,313
65,81,146
84,97,525
76,105,170
69,73,130
70,74,218
71,137,304
8,237,523
71,89,171
82,153,186
79,82,50
85,81,186
78,97,146
68,92,61
32,97,340
87,66,590
65,89,262
83,25,122
32,40,77
79,75,274
85,82,181
84,105,224
32,97,92
66,91,218
65,97,281
8,97,423
82,113,146
32,81,90
66,89,321
65,153,131
75,105,67
67,122,205
8,465,386
67,135,123
75,97,410
89,105,397
87,115,114
65,120,178
8,114,311
65,129,146
82,97,249
68,65,106
83,97,138
32,98,163
65,129,541
78,40,97
68,82,189
32,52,97
79,82,170
78,113,154
32,82,247
79,82,225
85,77,223
82,65,99
32,47,6
83,89,243
72,98,27
79,89,218
82,65,4
69,65,179
83,56,227
188,365,754
32,75,394
73,73,152
70,96,901
32,64,125
87,83,195
69,90,194
32,100,153
70,106,502
73,89,162
70,58,511
8,133,364
68,87,98
73,97,119
8,1275,421
68,105,98
73,50,106
68,79,98
8,105,458
68,73,194
32,89,123
78,106,233
79,99,82
84,68,158
32,73,125
84,88,124
75,97,48
69,264,146
32,72,106
85,99,225
80,63,234
32,122,130
65,97,98
82,115,213
77,88,215
83,105,130
32,74,216
84,82,7
79,82,66
32,81,226
73,81,237
71,81,152
8,285,514
71,81,74
73,114,74
8,81,562
70,82,105
73,89,654
71,89,141
72,97,67
84,81,250
32,75,163
79,74,209
70,86,122
32,42,131
84,87,96
72,90,156
69,89,171
32,80,81
82,105,158
69,138,90
68,75,274
32,48,12
67,105,304
79,88,8
65,105,146
84,132,205
83,89,266
32,98,163
84,83,198
72,89,98
69,113,90
32,66,122
82,105,353
69,67,240
86,106,13
79,73,137
76,89,215
85,73,186
84,121,64
73,73,226
79,74,383
78,81,114
83,122,194
8,74,290
65,97,69
82,44,288
89,105,3
32,73,233
87,106,196
65,162,162
82,121,162
32,18,457
87,97,122
79,74,85
85,73,178
76,81,210
68,129,122
32,74,74
72,110,166
65,112,9
86,117,110
69,80,28
32,96,32
72,90,226
65,88,62
68,91,31
32,65,127
65,99,145
32,88,98
83,109,169
84,97,229
65,145,66
82,105,137
75,97,368
76,66,154
89,50,107
70,58,175
8,361,394
32,73,258
68,89,251
73,88,178
70,138,513
69,217,74
82,137,219
69,121,129
78,104,81
84,73,213
32,97,72
79,45,264
85,73,178
84,89,208
67,81,170
79,75,50
77,85,58
69,197,172
32,101,34
65,73,130
78,112,97
68,65,104
32,106,140
89,16,225
79,97,122
85,49,234
32,98,194
65,97,136
78,169,254
68,98,64
32,81,379
16,80,252
73,113,178
32,81,219
87,77,122
79,65,498
85,81,28
76,73,187
68,97,186
32,80,111
77,105,157
83,66,470
8,105,323
79,97,205
83,66,250
84,98,251
32,89,102
76,89,222
73,89,67
76,43,199
8,704,322
75,52,311
69,129,74
76,73,234
89,77,311
32,83,175
69,105,121
8,59,459
66,89,179
69,56,93
32,97,155
16,209,817
