VK,HT,FT
16,769,-1
87,87,243
72,79,130
69,87,141
78,80,159
32,78,152
84,84,277
72,76,92
69,87,141
32,84,128
83,91,213
69,87,141
67,98,252
79,76,174
78,80,159
68,82,207
32,72,122
65,94,164
77,80,128
69,87,141
78,80,159
68,82,207
77,80,128
69,87,141
78,80,159
84,89,215
32,71,88
87,83,249
65,94,164
83,91,213
32,76,182
87,83,249
82,91,188
73,74,165
84,89,215
69,87,141
78,80,159
32,78,152
73,74,165
84,89,215
32,71,88
87,83,249
65,94,164
83,91,213
32,76,182
73,74,165
78,80,159
32,78,152
65,94,164
32,78,152
84,84,277
73,74,165
77,80,128
69,87,141
32,84,128
79,85,302
70,465,826
32,78,152
87,83,249
65,94,164
82,91,188
188,888,262
32,78,152
65,94,164
32,78,152
87,83,249
65,94,164
82,91,188
32,78,152
87,83,249
8,332,432
85,88,224
78,80,159
76,74,220
73,74,165
75,197,467
69,87,141
32,84,128
65,94,164
78,80,159
89,179,460
32,78,152
79,85,302
84,89,215
72,76,92
69,87,141
82,91,188
32,78,152
87,83,249
69,87,141
32,84,128
72,79,130
65,94,164
86,891,165
69,87,141
32,84,128
70,721,345
65,94,164
67,98,252
69,87,141
68,82,207
32,72,122
83,91,213
73,74,165
78,80,159
67,98,252
69,87,141
190,60,659
32,78,152
16,510,988
84,89,215
72,76,92
69,87,141
32,84,128
66,953,545
65,94,164
84,89,215
76,74,220
69,87,141
70,990,774
71,247,333
8,332,432
71,724,284
82,91,188
79,76,174
85,88,224
78,80,159
68,82,207
32,72,122
87,83,249
65,94,164
83,91,213
32,76,182
79,85,302
85,88,224
84,89,215
32,71,88
66,430,282
65,94,164
8,332,432
82,91,188
32,78,152
66,365,266
65,94,164
75,289,9
67,98,252
8,332,432
67,98,252
75,671,86
89,328,547
87,87,243
65,94,164
8,332,432
65,94,164
82,91,188
68,82,207
83,91,213
32,76,182
65,94,164
78,80,159
68,82,207
32,72,122
79,85,302
78,80,159
32,78,152
79,85,302
85,88,224
82,91,188
32,78,152
83,91,213
72,79,130
79,76,174
82,91,188
69,87,141
83,91,213
188,108,822
32,78,152
73,74,165
70,190,58
32,78,152
87,83,249
69,87,141
32,84,128
70,564,7
73,74,165
70,157,524
8,332,432
68,82,207
73,74,165
8,332,432
68,82,207
73,74,165
68,82,207
8,332,432
68,82,207
32,72,122
78,80,159
79,76,174
84,89,215
32,71,88
84,84,277
75,525,578
69,87,141
32,84,128
85,88,224
80,906,580
32,78,152
65,94,164
82,91,188
77,80,128
83,91,213
32,76,182
84,84,277
79,76,174
32,78,152
73,74,165
71,668,800
8,332,432
71,785,938
73,74,165
8,332,432
70,368,41
73,74,165
71,545,585
72,79,130
84,89,215
32,71,88
79,85,302
70,325,595
32,78,152
84,84,277
72,76,92
69,87,141
32,84,128
82,91,188
69,87,141
68,82,207
32,72,122
67,98,252
79,76,174
65,94,164
84,89,215
83,91,213
32,76,182
84,84,277
72,76,92
69,87,141
32,84,128
82,91,188
69,87,141
86,253,134
79,76,174
76,74,220
85,88,224
84,89,215
73,74,165
79,76,174
78,80,159
83,91,213
8,332,432
65,94,164
82,91,188
89,19,196
32,78,152
87,83,249
65,94,164
82,91,188
32,78,152
87,83,249
79,76,174
85,88,224
76,74,220
68,82,207
32,72,122
72,79,130
65,94,164
86,530,157
69,87,141
32,84,128
72,79,130
65,94,164
68,82,207
32,72,122
65,94,164
32,78,152
83,91,213
84,89,215
65,94,164
82,91,188
75,75,806
76,74,220
89,526,620
70,117,390
8,332,432
32,78,152
68,82,207
73,74,165
70,342,488
69,87,141
82,91,188
69,87,141
78,80,159
84,89,215
32,71,88
79,85,302
85,88,224
84,89,215
67,98,252
79,76,174
77,80,128
69,87,141
32,84,128
65,94,164
78,80,159
68,82,207
32,72,122
89,940,409
79,76,174
85,88,224
32,78,152
65,94,164
78,80,159
68,82,207
32,72,122
16,356,650
73,74,165
32,78,152
87,83,249
79,76,174
85,88,224
76,74,220
68,82,207
32,72,122
77,80,128
83,91,213
8,332,432
79,76,174
83,91,213
84,89,215
32,71,88
76,74,220
73,74,165
76,74,220
8,332,432
75,656,92
69,87,141
76,74,220
89,990,497
32,78,152
69,87,141
8,332,432
66,636,208
69,87,141
32,84,128
16,901,273
66,602,469
82,91,188
73,74,165
84,89,215
73,74,165
83,91,213
72,79,130
32,78,152
67,98,252
73,74,165
84,89,215
73,74,165
90,592,405
65,94,164
78,80,159
83,91,213
32,76,182
84,84,277
79,76,174
68,82,207
65,94,164
89,447,39
190,717,389
32,78,152
16,972,953
66,646,411
85,88,224
84,89,215
32,71,88
84,84,277
72,76,92
73,74,165
83,91,213
32,76,182
72,79,130
73,74,165
71,307,404
72,79,130
76,74,220
73,74,165
71,631,328
72,79,130
84,89,215
32,71,88
73,74,165
83,91,213
32,76,182
69,87,141
88,581,238
65,94,164
67,98,252
84,89,215
76,74,220
89,681,428
32,78,152
87,83,249
72,79,130
89,205,218
32,78,152
87,83,249
69,87,141
32,84,128
78,80,159
69,87,141
68,82,207
32,72,122
77,80,128
79,76,174
82,91,188
69,87,141
32,84,128
67,98,252
79,76,174
78,80,159
84,89,215
82,91,188
79,76,174
76,74,220
32,78,152
79,85,302
78,80,159
32,78,152
84,84,277
72,76,92
69,87,141
83,91,213
69,87,141
32,84,128
68,82,207
69,87,141
65,94,164
68,82,207
76,74,220
89,100,447
32,78,152
87,83,249
69,87,141
65,94,164
80,485,395
79,76,174
78,80,159
83,91,213
32,76,182
84,84,277
79,76,174
68,82,207
65,94,164
89,612,434
188,940,247
32,78,152
87,83,249
69,87,141
32,84,128
68,82,207
79,76,174
78,80,159
222,982,682
84,89,215
32,71,88
72,79,130
65,94,164
86,529,667
69,87,141
32,84,128
65,94,164
78,80,159
32,78,152
65,94,164
82,91,188
77,80,128
89,393,522
32,78,152
73,74,165
78,80,159
86,522,124
65,94,164
68,82,207
73,74,165
78,80,159
71,176,759
32,78,152
79,85,302
85,88,224
82,91,188
32,78,152
72,79,130
79,76,174
77,80,128
69,87,141
83,91,213
32,76,182
65,94,164
78,80,159
68,82,207
32,72,122
84,84,277
82,91,188
89,735,63
73,74,165
78,80,159
71,257,854
32,78,152
84,84,277
79,76,174
32,78,152
75,933,348
73,74,165
76,74,220
32,78,152
85,88,224
83,91,213
188,459,617
32,78,152
87,83,249
69,87,141
32,84,128
72,79,130
65,94,164
86,172,526
69,87,141
32,84,128
84,84,277
72,76,92
69,87,141
32,84,128
77,80,128
79,76,174
83,91,213
84,89,215
32,71,88
80,197,663
79,76,174
87,87,243
69,87,141
82,91,188
70,312,891
85,88,224
76,74,220
32,78,152
77,80,128
73,74,165
76,74,220
73,74,165
84,89,215
65,94,164
82,91,188
89,22,778
32,78,152
79,85,302
78,80,159
32,78,152
84,84,277
72,76,92
69,87,141
32,84,128
80,348,599
76,74,220
65,94,164
78,80,159
84,89,215
8,332,432
69,87,141
84,89,215
32,71,88
87,83,249
72,79,130
73,74,165
67,98,252
72,79,130
32,78,152
65,94,164
82,91,188
69,87,141
32,84,128
84,84,277
82,91,188
65,94,164
73,74,165
78,80,159
69,87,141
68,82,207
32,72,122
83,91,213
80,314,436
69,87,141
73,74,165
67,98,252
8,332,432
67,98,252
8,332,432
67,98,252
73,74,165
70,672,454
73,74,165
67,98,252
76,74,220
8,332,432
65,94,164
76,74,220
89,118,325
32,78,152
84,84,277
79,76,174
32,78,152
68,82,207
79,76,174
32,78,152
84,84,277
72,76,92
65,94,164
84,89,215
32,71,88
79,85,302
8,332,432
70,553,849
79,76,174
82,91,188
32,78,152
85,88,224
83,91,213
190,663,733
32,78,152
16,554,54
73,74,165
84,89,215
32,71,88
73,74,165
83,91,213
32,76,182
84,84,277
73,74,165
77,80,128
69,87,141
32,84,128
84,84,277
79,76,174
32,78,152
77,80,128
65,94,164
75,932,173
69,87,141
32,84,128
83,91,213
85,88,224
82,91,188
69,87,141
32,84,128
84,84,277
72,76,92
65,94,164
84,89,215
32,71,88
69,87,141
86,458,540
69,87,141
82,91,188
89,950,411
32,78,152
80,813,984
69,87,141
82,91,188
83,91,213
79,76,174
78,80,159
32,78,152
84,84,277
72,76,92
65,94,164
84,89,215
32,71,88
68,82,207
79,76,174
69,87,141
83,91,213
32,76,182
78,80,159
79,76,174
84,89,215
32,71,88
77,80,128
69,87,141
8,332,432
77,80,128
69,87,141
84,89,215
32,71,88
65,94,164
32,78,152
83,91,213
84,89,215
82,91,188
73,74,165
78,80,159
71,722,629
69,87,141
78,80,159
84,89,215
32,71,88
67,98,252
82,91,188
73,74,165
84,89,215
69,87,141
82,91,188
65,94,164
32,78,152
68,82,207
79,76,174
69,87,141
83,91,213
32,76,182
78,80,159
79,76,174
84,89,215
32,71,88
71,238,180
69,87,141
84,89,215
32,71,88
79,85,302
78,80,159
69,87,141
32,84,128
83,91,213
79,76,174
32,78,152
87,83,249
69,87,141
32,84,128
67,98,252
65,94,164
32,78,152
80,693,267
82,91,188
79,76,174
84,89,215
69,87,141
67,98,252
84,89,215
32,71,88
79,85,302
85,88,224
82,91,188
83,91,213
69,87,141
76,74,220
70,671,895
8,332,432
86,337,768
69,87,141
83,91,213
32,76,182
70,325,939
82,91,188
79,76,174
77,80,128
32,78,152
84,84,277
72,76,92
69,87,141
32,84,128
67,98,252
82,91,188
65,94,164
90,975,359
89,40,224
32,78,152
79,85,302
78,80,159
69,87,141
83,91,213
32,76,182
65,94,164
77,80,128
79,76,174
78,80,159
71,505,956
83,91,213
84,89,215
32,71,88
85,88,224
83,91,213
190,402,240
32,78,152
65,94,164
