VK,HT,FT
16,417,-1
87,136,250
72,87,256
69,63,104
78,63,88
32,79,168
84,79,128
72,71,96
69,87,88
32,87,112
83,87,128
69,71,200
67,87,176
79,95,64
78,87,120
68,55,120
32,79,104
65,47,184
77,47,88
69,95,216
78,79,120
68,71,176
77,95,280
69,79,112
78,63,120
84,71,120
32,64,79
87,79,145
65,126,152
83,95,120
32,71,120
87,87,296
82,103,520
73,94,312
84,263,296
69,79,448
78,95,248
32,64,264
73,55,224
84,95,184
32,71,216
87,63,320
65,110,160
83,95,104
32,63,112
73,62,144
78,64,55
32,79,161
65,78,96
32,71,72
84,78,200
73,95,64
77,87,72
69,48,152
32,87,40
79,71,192
70,85,90
32,95,110
87,79,328
65,79,208
82,88,176
188,71,408
32,112,87
65,95,161
32,71,168
87,63,200
65,79,320
82,87,424
32,71,224
87,63,392
8,103,368
85,121,176
78,88,120
76,87,288
73,71,208
75,55,208
69,72,128
32,79,112
65,72,152
78,96,79
89,95,345
32,88,216
79,63,176
84,82,112
72,71,80
69,81,128
82,103,56
32,78,105
87,87,559
69,63,192
32,223,151
72,80,233
65,78,89
86,135,271
69,103,80
32,64,152
70,135,208
65,88,159
67,112,201
69,104,72
68,95,328
32,64,168
83,89,225
73,111,87
78,87,80
67,103,208
69,104,72
190,95,184
32,79,144
16,249,198
84,95,138
72,62,144
69,88,183
32,103,153
66,72,400
65,96,104
84,231,192
76,71,240
69,103,120
70,47,344
71,55,600
8,454,57
71,119,511
82,96,80
79,95,296
85,119,288
78,103,144
68,78,136
32,103,136
87,64,199
65,136,145
83,102,113
32,64,159
79,79,216
85,71,176
84,87,128
32,88,136
66,80,1232
65,63,144
8,640,304
82,79,680
32,87,152
66,72,248
65,88,128
75,111,184
67,71,144
8,199,192
67,111,224
75,80,119
89,64,249
87,63,120
65,56,496
8,729,7
65,112,905
82,111,128
68,119,257
83,120,135
32,96,312
65,72,336
78,160,288
68,88,216
32,119,-1
79,72,263
78,104,120
32,63,217
79,80,151
85,63,192
82,79,97
32,96,95
83,95,208
72,88,72
79,87,137
82,103,136
69,104,159
83,103,225
188,72,367
32,88,80
73,72,240
70,72,144
32,57,135
87,89,344
69,81,208
32,63,146
70,64,215
73,85,66
70,64,142
8,240,552
68,87,312
73,127,81
8,552,415
68,96,728
73,95,145
68,104,127
8,39,481
68,80,551
32,55,153
78,119,160
79,88,159
84,104,128
32,96,112
84,80,112
75,72,296
69,71,169
32,63,128
85,87,144
80,64,255
32,87,217
65,95,136
82,87,160
77,71,136
83,103,104
32,71,128
84,87,168
79,96,15
32,96,184
73,39,241
71,39,136
8,232,183
71,71,265
73,71,88
8,240,375
70,63,289
73,71,88
71,79,192
72,87,112
84,71,136
32,63,160
79,63,208
70,240,119
32,71,281
84,81,142
72,73,64
69,79,122
32,79,104
82,135,248
69,62,232
68,87,208
32,71,136
67,71,216
79,71,88
65,103,144
84,103,528
83,94,224
32,87,96
84,79,160
72,79,120
69,111,112
32,71,232
82,143,552
69,111,96
86,94,248
79,79,135
76,88,199
85,79,274
84,87,336
73,78,72
79,47,184
78,87,152
83,79,232
8,88,527
65,151,137
82,71,160
89,95,128
32,70,200
87,103,192
65,159,224
82,95,528
32,87,136
87,55,208
79,56,63
85,87,137
76,71,192
68,63,104
32,55,120
72,71,168
65,55,128
86,103,120
69,78,72
32,87,64
72,95,248
65,112,103
68,70,217
32,147,95
65,55,257
32,88,79
83,87,617
84,87,208
65,103,104
82,79,160
75,120,511
76,119,-1
89,127,424
70,127,-1
8,87,544
32,64,256
68,71,384
73,71,160
70,239,216
69,135,256
82,112,168
69,87,80
78,119,72
84,87,232
32,70,89
79,87,263
85,71,208
84,87,136
67,95,312
79,120,72
77,87,128
69,63,128
32,95,112
65,113,120
78,71,96
68,71,120
32,78,97
89,119,223
79,63,80
85,39,200
32,88,104
65,80,120
78,80,95
68,80,145
32,47,160
16,240,127
73,87,121
32,71,248
87,111,112
79,63,96
85,72,152
76,71,184
68,96,95
32,63,113
77,95,160
83,41,231
8,87,377
79,55,184
83,63,104
84,111,176
32,95,64
76,72,168
73,88,160
76,71,384
8,64,768
75,64,528
69,87,224
76,48,176
89,119,392
32,72,328
69,96,783
8,71,665
66,80,216
69,71,184
32,80,144
16,208,127
66,63,113
82,74,224
73,88,72
84,104,272
73,47,121
83,88,471
72,71,112
32,64,1408
67,104,352
73,94,305
84,112,199
73,104,152
90,95,336
