VK,HT,FT
16,162,-1
84,95,160
72,104,65
69,103,186
32,95,128
82,127,172
73,64,134
71,96,145
72,96,103
84,87,96
32,95,70
84,104,168
79,58,115
32,73,160
66,89,152
69,87,216
65,63,315
82,79,141
32,79,104
65,55,166
82,79,233
77,96,80
83,87,200
32,79,923
83,75,209
72,71,70
65,126,88
76,95,225
32,79,192
78,96,213
79,76,128
84,80,113
32,79,80
66,87,309
69,111,104
32,78,113
73,100,152
78,96,104
70,60,1473
82,119,192
73,104,79
71,86,121
8,112,370
78,79,587
71,88,204
69,111,79
68,64,200
190,66,257
32,95,343
16,287,224
84,71,314
72,70,64
65,126,105
84,95,167
32,55,117
73,72,144
83,88,136
32,77,143
72,86,29
79,116,127
87,79,154
32,88,65
73,102,76
84,103,283
32,87,48
82,138,119
69,63,72
65,113,597
68,79,186
83,94,432
32,80,120
73,84,139
78,96,84
32,63,200
84,87,133
72,87,79
69,87,120
32,72,164
68,104,464
79,82,92
67,127,184
85,67,182
77,71,153
69,120,112
78,80,408
84,81,198
32,95,16
73,118,144
78,96,88
32,71,184
87,79,539
72,87,103
73,95,120
67,87,399
72,119,80
32,96,105
79,79,184
85,67,176
82,88,111
32,84,169
69,80,200
78,79,131
84,95,199
73,86,347
82,79,241
69,92,264
32,92,96
67,105,84
79,63,66
85,64,176
78,79,172
84,93,232
82,72,170
89,95,279
32,98,274
87,70,139
65,112,72
83,87,432
32,72,112
70,88,1486
79,71,87
85,92,141
78,125,209
68,65,112
32,99,368
85,118,242
80,95,1107
79,95,360
78,72,144
32,73,191
65,95,136
78,113,167
68,80,153
32,105,64
87,104,427
72,110,96
65,112,157
84,87,80
32,71,104
8,100,352
87,71,97
65,111,88
83,112,232
32,63,67
87,88,301
82,87,88
73,64,98
84,71,288
69,151,128
78,91,125
32,71,184
66,87,233
89,63,232
32,84,1209
84,100,144
72,73,95
32,71,56
8,231,530
69,80,136
32,88,144
80,79,454
69,19,28
79,91,95
80,61,424
76,71,184
69,118,96
32,80,38
87,104,328
69,71,193
32,103,54
82,22,126
69,53,80
71,87,129
65,170,88
82,96,145
68,151,462
32,96,201
65,95,129
83,103,1022
32,115,73
84,96,225
72,104,64
69,85,80
32,87,88
71,91,288
82,79,144
69,87,55
65,79,216
84,84,80
69,88,255
83,103,216
84,104,239
32,53,49
16,178,38
65,87,88
77,98,64
69,33,112
82,119,183
73,102,90
67,79,168
65,143,316
78,101,76
83,85,225
32,79,1064
84,91,147
72,53,103
69,79,137
82,104,216
69,127,80
32,72,91
69,63,121
86,25,249
69,103,80
82,87,166
32,87,7
87,126,636
73,95,144
76,79,207
32,71,223
66,87,274
69,103,88
190,78,1013
32,94,70
16,341,148
84,128,120
79,64,148
68,95,174
65,71,88
89,103,328
32,95,273
87,85,208
69,87,191
