VK,HT,FT
16,267,-1
84,72,159
72,71,96
69,81,80
32,87,206
82,139,270
73,56,79
71,71,178
72,72,103
84,71,192
32,63,96
84,127,128
79,49,150
32,103,162
66,67,300
69,86,80
65,103,436
82,71,143
32,70,168
65,92,129
82,71,174
77,71,163
83,79,688
32,92,119
83,79,288
72,87,96
65,9,88
76,215,312
32,71,24
78,71,562
79,62,82
84,71,161
32,65,72
66,101,195
69,79,184
32,47,107
73,87,157
78,7,103
70,90,604
82,79,379
73,55,111
78,71,64
71,70,169
69,20,219
68,78,499
190,67,143
32,112,240
16,373,356
84,82,208
72,63,128
65,125,104
84,87,176
32,72,129
73,87,135
83,40,172
32,87,85
72,72,223
79,1,64
87,95,135
32,87,55
73,96,136
84,95,181
32,63,72
82,108,321
69,71,71
65,118,230
68,80,105
83,104,87
32,55,112
73,55,156
78,88,80
32,65,216
84,79,184
72,71,103
69,79,90
32,72,142
70,86,825
79,79,271
67,58,127
8,104,288
68,71,350
79,71,88
67,119,126
85,82,230
77,71,168
69,51,103
78,72,128
84,71,193
32,87,57
73,112,120
78,96,59
32,71,189
87,80,213
72,95,64
73,75,550
67,91,116
72,65,96
32,46,72
79,72,271
85,82,170
82,88,88
32,79,168
69,80,152
78,71,238
84,73,173
73,70,64
82,55,88
69,80,264
32,55,151
67,96,296
79,79,592
85,97,180
78,63,248
84,95,275
82,71,207
89,25,70
32,76,267
87,95,474
65,72,43
83,63,245
32,72,87
70,92,1479
79,64,82
85,119,176
78,72,205
68,79,56
32,87,112
85,88,204
80,69,464
79,88,136
78,71,142
32,80,215
65,120,145
78,95,71
68,18,154
32,63,75
87,100,184
65,95,168
83,79,216
32,63,128
87,65,223
82,71,88
73,79,127
84,163,178
69,129,115
78,104,196
32,79,184
66,92,222
89,111,272
32,87,273
84,95,200
72,71,96
69,79,136
32,87,120
80,56,357
69,97,71
79,87,259
80,55,184
76,71,353
69,80,56
32,87,104
87,87,165
69,87,191
32,102,87
82,95,111
69,55,253
71,136,176
65,150,103
82,71,184
68,84,72
32,87,98
65,71,300
83,87,443
32,64,96
84,91,215
72,71,72
69,71,88
32,55,120
71,121,245
82,86,153
69,80,90
65,124,291
84,87,90
69,71,437
83,55,222
84,79,256
32,70,83
16,349,363
65,111,72
77,79,394
69,133,104
82,81,254
73,45,416
67,87,384
65,88,176
78,95,64
83,71,922
32,55,135
84,110,527
69,71,38
72,96,65
82,87,136
69,87,88
8,685,576
72,121,96
69,102,157
82,128,220
69,80,189
32,63,204
87,79,184
73,79,58
76,206,108
32,85,227
69,80,138
86,1,352
69,102,89
82,96,75
32,68,222
66,79,229
69,112,87
190,63,893
32,56,363
16,240,256
84,103,224
79,94,64
68,87,162
65,87,87
89,79,620
32,70,209
87,80,194
69,63,171
32,68,88
83,96,216
69,94,208
32,58,112
80,64,1184
69,100,120
79,64,79
80,103,232
76,63,208
69,112,112
32,63,128
84,79,224
82,77,188
89,80,1
78,87,82
8,293,419
73,128,87
78,46,103
71,87,76
32,104,78
84,86,136
79,56,64
32,105,177
69,58,135
88,165,169
84,87,159
73,74,89
78,95,80
71,20,33
85,119,72
73,88,95
83,80,136
72,87,80
32,79,208
84,81,144
72,95,183
69,87,80
73,71,152
82,143,175
32,52,108
86,95,243
73,56,235
83,104,189
73,71,79
79,63,430
78,16,130
32,79,168
65,71,713
78,104,157
68,79,120
32,75,117
83,90,151
84,47,215
79,87,85
77,81,56
80,64,61
32,80,80
84,111,104
72,96,56
69,19,44
32,70,101
69,103,416
77,66,192
66,66,301
69,112,192
82,79,215
83,127,310
32,66,136
84,79,172
72,65,95
65,119,88
84,79,130
32,29,72
83,104,288
84,79,220
73,87,198
76,56,128
32,67,12
82,94,77
69,129,24
77,88,155
65,87,87
73,79,176
78,84,150
32,79,232
84,78,98
8,1500,625
70,94,197
82,71,104
79,58,124
77,82,48
32,87,87
84,71,327
72,79,26
69,65,80
32,82,120
70,79,1275
79,71,360
76,87,107
68,71,235
69,71,71
78,79,185
32,39,180
69,87,104
82,111,180
65,95,193
32,63,107
79,157,152
70,143,263
32,88,160
79,52,281
85,55,232
82,55,82
32,83,86
71,83,238
82,96,216
69,119,336
65,71,383
84,97,145
32,63,72
78,50,144
65,95,65
84,87,136
73,87,332
79,80,64
78,104,168
190,75,228
32,71,192
16,229,147
65,88,176
76,55,223
32,89,177
83,79,176
84,78,224
65,83,128
84,79,160
69,111,150
83,86,204
32,71,73
67,104,200
85,95,72
82,89,107
69,119,80
78,63,128
84,71,176
76,87,88
89,87,317
32,71,208
72,80,208
65,116,96
86,116,240
69,97,56
32,56,483
83,120,42
79,119,65
77,79,81
69,82,131
32,87,91
83,94,121
79,40,66
82,71,0
84,239,208
