VK,HT,FT
16,204,-1
87,747,489
72,82,114
69,94,130
78,76,180
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
83,88,247
69,94,130
67,328,805
79,72,157
78,76,180
68,416,171
32,75,163
65,88,222
77,864,90
69,94,130
78,76,180
68,936,774
77,753,884
69,94,130
78,76,180
84,81,227
32,74,85
87,391,550
65,88,222
83,88,247
32,75,163
87,258,67
82,80,211
73,101,493
84,81,227
69,94,130
78,76,180
32,75,163
73,757,307
84,81,227
32,74,85
87,884,183
65,88,222
83,88,247
32,75,163
73,930,8
78,76,180
32,75,163
65,88,222
32,75,163
84,81,227
73,931,261
77,496,516
69,94,130
32,75,163
79,72,157
70,343,472
32,75,163
87,59,249
65,88,222
82,80,211
188,427,437
32,75,163
65,88,222
32,75,163
87,13,520
65,88,222
82,80,211
32,75,163
87,184,927
8,161,163
85,396,375
78,76,180
76,682,531
73,970,322
75,255,609
69,94,130
32,75,163
65,88,222
78,76,180
89,298,523
32,75,163
79,72,157
84,81,227
72,82,114
69,94,130
82,80,211
32,75,163
87,51,47
69,94,130
32,75,163
72,82,114
65,88,222
86,507,853
69,94,130
32,75,163
70,26,894
65,88,222
67,830,419
69,94,130
68,503,782
32,75,163
83,88,247
73,888,79
78,76,180
67,639,310
69,94,130
190,751,743
32,75,163
16,317,521
84,81,227
72,82,114
69,94,130
32,75,163
66,128,485
65,88,222
84,81,227
76,508,679
69,94,130
70,255,664
71,113,541
8,483,688
71,566,706
82,80,211
79,72,157
85,790,625
78,76,180
68,14,285
32,75,163
87,586,570
65,88,222
83,88,247
32,75,163
79,72,157
85,782,230
84,81,227
32,74,85
66,124,939
65,88,222
8,915,939
82,80,211
32,75,163
66,383,761
65,88,222
75,391,886
67,968,402
8,457,199
67,77,861
75,910,65
89,857,199
87,678,438
65,88,222
8,808,415
65,88,222
82,80,211
68,64,958
83,88,247
32,75,163
65,88,222
78,76,180
68,358,483
32,75,163
79,72,157
78,76,180
32,75,163
79,72,157
85,160,562
82,80,211
32,75,163
83,88,247
72,82,114
79,72,157
82,80,211
69,94,130
83,88,247
188,566,567
32,75,163
73,885,726
70,246,31
32,75,163
87,364,656
69,94,130
32,75,163
70,428,648
73,597,710
70,868,228
8,244,873
68,178,264
73,614,740
8,367,31
68,834,792
73,803,585
68,313,895
8,530,831
68,618,221
32,75,163
78,76,180
79,72,157
84,81,227
32,74,85
84,81,227
75,371,538
69,94,130
32,75,163
85,381,89
80,96,961
32,75,163
65,88,222
82,80,211
77,187,91
83,88,247
32,75,163
84,81,227
79,72,157
32,75,163
73,131,669
71,383,584
8,667,286
71,115,966
73,58,491
8,372,219
70,425,921
73,978,13
71,781,110
72,82,114
84,81,227
32,74,85
79,72,157
70,72,305
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
82,80,211
69,94,130
68,508,106
32,75,163
67,63,527
79,72,157
65,88,222
84,81,227
83,88,247
32,75,163
84,81,227
72,82,114
69,94,130
32,75,163
82,80,211
69,94,130
86,150,196
79,72,157
76,95,102
85,547,974
84,81,227
73,598,962
79,72,157
