VK,HT,FT
16,238,-1
84,58,173
72,67,0
69,62,14
32,75,40
82,77,0
73,324,199
71,295,345
72,58,161
84,74,44
32,95,0
84,59,136
79,91,30
32,84,817
66,479,69
69,48,94
65,100,0
82,91,0
32,60,94
65,77,97
82,92,187
77,698,671
83,67,65
32,75,13
83,77,241
72,84,0
65,109,51
76,536,440
32,83,0
78,81,0
79,62,0
84,45,108
32,83,0
66,755,858
69,52,130
32,57,22
73,913,247
78,7,64
70,966,504
82,51,106
73,668,312
71,88,153
8,392,411
78,48,118
71,162,929
69,91,14
68,491,464
190,741,40
32,59,0
16,987,868
84,75,25
72,76,113
65,84,58
84,92,109
32,83,0
73,842,956
83,100,294
32,75,14
72,60,0
79,57,0
87,293,388
32,83,38
73,725,157
84,74,148
32,66,0
82,67,10
69,47,155
65,110,17
68,142,79
83,87,102
32,83,17
73,963,757
78,67,36
32,91,31
84,75,82
72,63,199
69,100,0
32,66,0
68,20,598
79,90,80
67,581,40
85,601,658
77,657,52
69,49,0
78,59,50
84,75,76
32,77,0
73,505,575
78,83,118
32,83,0
87,688,180
72,84,3
73,797,127
67,903,72
72,86,0
32,83,0
79,83,0
85,945,291
82,67,86
32,42,14
69,2,31
78,84,54
84,59,72
73,736,332
82,67,102
69,99,35
32,67,110
67,44,879
79,68,0
85,107,94
78,67,70
84,67,211
82,107,118
89,384,204
32,59,14
87,952,721
65,52,40
83,67,159
32,59,38
70,750,308
79,39,34
85,149,817
78,83,119
68,532,798
32,83,50
85,505,586
80,772,504
79,53,37
78,83,54
32,59,0
65,65,307
78,0,0
68,793,461
32,43,134
87,176,834
72,93,118
65,94,9
84,57,86
32,75,0
8,449,873
87,650,504
65,49,0
83,83,145
32,83,110
87,530,975
82,96,123
73,221,217
84,82,1043
69,67,6
78,93,59
32,94,134
66,951,76
89,145,613
32,75,0
84,101,842
72,87,0
32,83,0
8,938,290
69,99,62
32,83,79
80,467,344
69,99,6
79,52,36
80,978,721
76,273,40
69,75,0
32,83,45
87,239,852
69,111,6
32,76,38
82,90,116
69,99,37
71,303,260
65,62,0
82,67,26
68,350,87
32,68,47
65,89,741
83,76,120
32,83,0
84,67,0
72,60,0
69,146,0
32,76,31
71,663,613
82,56,0
69,100,56
65,77,97
84,45,78
69,93,82
83,76,110
84,91,1
32,67,0
16,806,448
65,100,19
77,806,242
69,89,0
82,15,79
73,729,600
67,328,91
65,75,3
78,74,16
83,60,126
32,40,0
84,92,86
72,83,0
69,54,125
82,67,88
69,100,62
32,62,110
69,76,0
86,610,427
69,76,118
82,102,118
32,97,0
87,67,973
73,849,861
76,694,726
32,76,55
66,604,439
69,75,0
190,271,202
32,91,0
16,800,776
84,67,0
79,68,25
68,252,61
65,94,24
89,364,1
32,83,0
87,534,428
69,76,91
32,67,0
83,118,77
69,101,0
32,83,5
80,98,726
69,36,30
79,60,5
80,694,602
76,517,475
69,59,6
32,60,53
84,75,0
82,52,523
89,788,973
73,199,608
78,3,12
71,211,212
32,80,30
84,74,85
79,75,5
32,59,0
69,78,0
88,221,792
84,83,84
73,988,438
78,83,0
71,784,882
85,591,59
73,767,774
83,67,459
72,53,0
32,60,94
84,91,139
72,60,0
69,98,29
73,884,592
82,107,118
32,67,0
86,294,111
73,722,137
83,99,432
73,586,485
79,52,38
78,59,0
32,76,93
65,76,713
78,15,0
68,608,549
32,67,22
83,78,102
84,91,143
79,59,0
77,854,574
80,597,400
32,67,14
73,749,475
84,91,143
32,75,0
8,240,745
84,46,141
72,95,75
69,106,42
32,67,0
69,91,125
77,836,966
66,273,140
69,94,20
82,51,512
83,75,126
32,83,38
84,75,70
72,84,0
65,115,0
84,83,65
32,83,38
67,759,106
85,936,995
82,58,8
69,142,14
78,69,14
84,62,96
76,818,75
8,209,66
83,76,196
84,79,79
73,476,630
76,355,422
32,76,22
82,67,39
69,134,76
77,437,718
65,84,8
73,707,86
78,0,1
32,49,350
70,444,221
82,95,119
79,59,495
77,971,568
32,96,22
84,51,68
72,83,53
69,91,130
32,59,38
71,171,241
79,63,29
76,858,71
69,75,14
8,7,297
68,323,894
69,1,11
78,55,45
32,67,194
69,76,0
82,92,0
65,75,75
32,77,0
79,62,0
70,743,985
32,83,22
79,60,144
85,19,395
82,99,123
32,59,47
71,536,845
82,67,118
69,163,0
65,76,98
84,85,59
32,63,0
65,76,22
84,83,86
8,667,249
78,59,54
65,90,276
84,75,0
73,150,504
79,45,0
78,76,118
190,212,960
32,59,0
16,46,140
77,866,726
79,58,11
83,99,104
84,83,69
32,75,0
8,924,969
16,62,189
65,107,223
76,245,976
32,60,38
83,67,223
84,90,220
65,33,56
84,83,7
69,84,132
83,87,0
32,76,882
67,132,786
85,620,858
82,67,93
69,76,44
78,76,118
84,91,168
76,550,138
89,377,603
32,76,143
72,83,0
65,100,27
86,825,152
69,75,6
8,70,103
69,75,14
32,83,0
83,83,102
79,54,24
77,337,68
69,75,6
32,83,0
83,75,0
79,87,37
82,58,96
84,67,147
32,61,20
79,84,31
70,882,202
32,67,82
71,211,287
85,747,892
78,67,61
32,46,51
67,442,486
79,38,0
78,84,42
84,83,95
82,67,168
79,41,5
76,197,101
32,57,0
76,240,70
65,113,84
87,927,877
83,82,149
32,60,38
65,108,0
78,83,0
68,512,596
32,13,0
65,48,31
76,2,795
82,89,89
69,51,22
65,75,17
68,44,900
89,682,819
32,75,0
82,86,558
69,91,21
71,31,477
85,47,647
76,219,650
65,103,0
82,67,0
8,677,12
84,61,174
69,60,124
32,59,0
84,68,535
72,90,0
69,34,22
32,59,0
83,67,129
65,92,30
76,883,976
69,91,30
32,83,40
65,88,19
78,79,71
68,464,948
32,75,0
84,65,86
82,37,69
65,104,647
68,28,538
69,100,45
32,83,43
79,91,37
70,539,328
32,60,11
70,136,666
73,910,251
82,51,0
69,69,38
65,108,22
82,107,0
69,91,6
8,642,488
77,56,577
83,77,97
32,52,0
84,67,162
79,60,17
32,60,0
65,114,38
32,41,12
80,635,990
73,818,462
8,398,616
79,53,345
73,278,10
78,83,30
84,59,178
32,68,0
87,132,501
72,98,57
73,575,49
67,460,739
72,83,155
32,60,143
68,233,448
79,84,0
69,8,89
83,91,96
8,298,184
65,115,0
76,193,506
82,21,115
69,75,146
65,48,424
68,377,315
89,364,478
32,83,0
73,995,700
78,83,15
70,632,104
73,93,340
8,489,387
82,21,0
73,802,504
71,678,826
73,310,582
8,37,769
69,76,25
83,82,102
32,59,0
85,347,399
80,584,231
79,84,5
78,59,77
32,58,134
79,75,267
85,39,556
82,18,195
32,8,228
67,414,571
79,83,177
78,83,78
84,75,37
73,268,695
84,92,134
85,299,175
84,75,5
73,259,167
79,52,38
