VK,HT,FT
16,294,-1
84,89,215
72,76,92
69,87,141
32,84,128
82,91,188
73,74,165
71,96,981
72,79,130
84,89,215
32,71,88
84,84,277
79,76,174
32,78,152
66,792,365
69,87,141
65,94,164
82,91,188
32,78,152
65,94,164
82,91,188
77,80,128
83,91,213
32,76,182
83,91,213
72,79,130
65,94,164
76,74,220
32,78,152
78,80,159
79,76,174
84,89,215
32,71,88
66,182,273
69,87,141
32,84,128
73,74,165
78,80,159
70,209,888
82,91,188
73,74,165
71,272,691
8,332,432
78,80,159
71,190,523
69,87,141
68,82,207
190,287,674
32,78,152
16,868,690
84,89,215
72,76,92
65,94,164
84,89,215
32,71,88
73,74,165
83,91,213
32,76,182
72,79,130
79,76,174
87,87,243
32,78,152
73,74,165
84,89,215
32,71,88
82,91,188
69,87,141
65,94,164
68,82,207
83,91,213
32,76,182
73,74,165
78,80,159
32,78,152
84,84,277
72,76,92
69,87,141
32,84,128
68,82,207
79,76,174
67,98,252
85,88,224
77,80,128
69,87,141
78,80,159
84,89,215
32,71,88
73,74,165
78,80,159
32,78,152
87,83,249
72,79,130
73,74,165
67,98,252
72,79,130
32,78,152
79,85,302
85,88,224
82,91,188
32,78,152
69,87,141
78,80,159
84,89,215
73,74,165
82,91,188
69,87,141
32,84,128
67,98,252
79,76,174
85,88,224
78,80,159
84,89,215
82,91,188
89,221,844
32,78,152
87,83,249
65,94,164
83,91,213
32,76,182
70,952,3
79,76,174
85,88,224
78,80,159
68,82,207
32,72,122
85,88,224
80,618,335
79,76,174
78,80,159
32,78,152
65,94,164
78,80,159
68,82,207
32,72,122
87,83,249
72,79,130
65,94,164
84,89,215
32,71,88
8,332,432
87,87,243
65,94,164
83,91,213
32,76,182
87,83,249
82,91,188
73,74,165
84,89,215
69,87,141
78,80,159
32,78,152
66,222,189
89,679,897
32,78,152
84,84,277
72,76,92
32,78,152
8,332,432
69,87,141
32,84,128
80,392,989
69,87,141
79,76,174
80,887,718
76,74,220
69,87,141
32,84,128
87,83,249
69,87,141
32,84,128
82,91,188
69,87,141
71,73,831
65,94,164
82,91,188
68,82,207
32,72,122
65,94,164
83,91,213
32,76,182
84,84,277
72,76,92
69,87,141
32,84,128
71,490,990
82,91,188
69,87,141
65,94,164
84,89,215
69,87,141
83,91,213
84,89,215
32,71,88
16,124,581
65,94,164
77,80,128
69,87,141
82,91,188
73,74,165
67,98,252
65,94,164
78,80,159
83,91,213
32,76,182
84,84,277
72,76,92
69,87,141
82,91,188
69,87,141
32,84,128
69,87,141
86,366,124
69,87,141
82,91,188
32,78,152
87,83,249
73,74,165
76,74,220
32,78,152
66,457,692
69,87,141
190,987,880
32,78,152
16,213,747
84,89,215
79,76,174
68,82,207
65,94,164
89,240,884
32,78,152
87,83,249
69,87,141
32,84,128
83,91,213
69,87,141
32,84,128
80,584,961
69,87,141
79,76,174
80,233,79
76,74,220
69,87,141
32,84,128
84,84,277
82,91,188
89,152,672
73,74,165
78,80,159
71,975,572
32,78,152
84,84,277
79,76,174
32,78,152
69,87,141
88,441,90
84,89,215
73,74,165
78,80,159
71,521,227
85,88,224
73,74,165
83,91,213
72,79,130
32,78,152
84,84,277
72,76,92
69,87,141
73,74,165
82,91,188
32,78,152
86,600,582
73,74,165
83,91,213
73,74,165
79,76,174
78,80,159
32,78,152
65,94,164
78,80,159
68,82,207
32,72,122
83,91,213
84,89,215
79,76,174
77,80,128
80,440,710
32,78,152
73,74,165
84,89,215
32,71,88
8,332,432
84,89,215
72,76,92
69,87,141
32,84,128
69,87,141
77,80,128
66,283,402
69,87,141
82,91,188
83,91,213
32,76,182
84,84,277
72,76,92
65,94,164
84,89,215
32,71,88
67,98,252
85,88,224
82,91,188
69,87,141
78,80,159
84,89,215
76,74,220
8,332,432
83,91,213
84,89,215
73,74,165
76,74,220
32,78,152
82,91,188
69,87,141
77,80,128
65,94,164
73,74,165
78,80,159
32,78,152
70,224,359
82,91,188
79,76,174
77,80,128
32,78,152
84,84,277
72,76,92
69,87,141
32,84,128
71,495,172
79,76,174
76,74,220
69,87,141
8,332,432
68,82,207
69,87,141
78,80,159
32,78,152
69,87,141
82,91,188
65,94,164
32,78,152
79,85,302
70,780,570
32,78,152
79,85,302
85,88,224
82,91,188
32,78,152
71,542,232
82,91,188
69,87,141
65,94,164
84,89,215
32,71,88
65,94,164
84,89,215
8,332,432
78,80,159
65,94,164
84,89,215
73,74,165
79,76,174
78,80,159
190,316,702
32,78,152
16,807,231
77,80,128
79,76,174
83,91,213
84,89,215
32,71,88
8,332,432
16,110,523
65,94,164
76,74,220
32,78,152
83,91,213
84,89,215
65,94,164
84,89,215
69,87,141
83,91,213
32,76,182
67,98,252
85,88,224
82,91,188
69,87,141
78,80,159
84,89,215
76,74,220
89,796,322
32,78,152
72,79,130
65,94,164
86,970,673
69,87,141
8,332,432
69,87,141
32,84,128
83,91,213
79,76,174
77,80,128
69,87,141
32,84,128
83,91,213
79,76,174
82,91,188
84,89,215
32,71,88
79,85,302
70,40,931
32,78,152
71,502,667
85,88,224
78,80,159
32,78,152
67,98,252
79,76,174
78,80,159
84,89,215
82,91,188
79,76,174
76,74,220
32,78,152
76,74,220
65,94,164
87,87,243
83,91,213
32,76,182
65,94,164
78,80,159
68,82,207
32,72,122
65,94,164
76,74,220
82,91,188
69,87,141
65,94,164
68,82,207
89,259,331
32,78,152
82,91,188
69,87,141
71,218,662
85,88,224
76,74,220
65,94,164
82,91,188
8,332,432
84,89,215
69,87,141
32,84,128
84,84,277
72,76,92
69,87,141
32,84,128
83,91,213
65,94,164
76,74,220
69,87,141
32,84,128
65,94,164
78,80,159
68,82,207
32,72,122
84,84,277
82,91,188
65,94,164
68,82,207
69,87,141
32,84,128
79,85,302
70,959,994
32,78,152
70,263,713
73,74,165
82,91,188
69,87,141
65,94,164
82,91,188
69,87,141
8,332,432
77,80,128
83,91,213
32,76,182
84,84,277
79,76,174
32,78,152
65,94,164
32,78,152
80,283,355
73,74,165
8,332,432
79,76,174
73,74,165
78,80,159
84,89,215
32,71,88
87,83,249
72,79,130
73,74,165
67,98,252
72,79,130
32,78,152
68,82,207
79,76,174
69,87,141
83,91,213
8,332,432
65,94,164
76,74,220
82,91,188
69,87,141
65,94,164
68,82,207
89,918,38
32,78,152
73,74,165
78,80,159
70,847,851
73,74,165
8,332,432
82,91,188
73,74,165
71,910,23
73,74,165
8,332,432
69,87,141
83,91,213
32,76,182
85,88,224
80,595,987
79,76,174
78,80,159
32,78,152
79,85,302
85,88,224
82,91,188
32,78,152
67,98,252
79,76,174
78,80,159
84,89,215
73,74,165
84,89,215
85,88,224
84,89,215
73,74,165
79,76,174
78,80,159
65,94,164
76,74,220
32,78,152
82,91,188
73,74,165
71,280,362
72,79,130
84,89,215
32,71,88
84,84,277
79,76,174
32,78,152
66,889,254
69,87,141
65,94,164
82,91,188
32,78,152
65,94,164
82,91,188
77,80,128
83,91,213
190,306,830
32,78,152
16,883,234
66,552,481
8,332,432
16,598,312
74,976,809
85,88,224
83,91,213
84,89,215
32,71,88
66,120,19
69,87,141
67,98,252
65,94,164
85,88,224
83,91,213
69,87,141
32,84,128
83,91,213
79,76,174
77,80,128
69,87,141
32,84,128
80,215,950
69,87,141
79,76,174
80,846,584
76,74,220
69,87,141
32,84,128
68,82,207
69,87,141
67,98,252
73,74,165
68,82,207
69,87,141
32,84,128
84,84,277
72,76,92
65,94,164
84,89,215
32,71,88
84,84,277
72,76,92
69,87,141
89,347,462
32,78,152
87,83,249
65,94,164
78,80,159
84,89,215
32,71,88
84,84,277
79,76,174
32,78,152
71,621,262
79,76,174
32,78,152
67,98,252
82,91,188
65,94,164
90,512,292
89,334,933
32,78,152
65,94,164
78,80,159
68,82,207
32,72,122
75,998,829
73,74,165
76,74,220
32,78,152
65,94,164
32,78,152
66,183,725
85,88,224
78,80,159
67,98,252
72,79,130
32,78,152
79,85,302
32,78,152
8,332,432
70,611,419
32,78,152
80,345,486
69,87,141
80,757,128
8,332,432
79,76,174
80,682,759
76,74,220
69,87,141
32,84,128
68,82,207
79,76,174
69,87,141
83,91,213
32,76,182
78,80,159
79,76,174
84,89,215
32,71,88
77,80,128
69,87,141
65,94,164
78,80,159
32,78,152
84,84,277
72,76,92
65,94,164
84,89,215
32,71,88
69,87,141
86,13,58
69,87,141
82,91,188
89,569,801
79,76,174
78,80,159
69,87,141
32,84,128
87,83,249
65,94,164
78,80,159
84,89,215
83,91,213
32,76,182
84,84,277
79,76,174
32,78,152
68,82,207
79,76,174
32,78,152
84,84,277
72,76,92
65,94,164
84,89,215
32,71,88
65,94,164
78,80,159
68,82,207
32,72,122
87,83,249
69,87,141
32,84,128
83,91,213
72,79,130
79,76,174
85,88,224
76,74,220
68,82,207
32,72,122
78,80,159
79,76,174
84,89,215
32,71,88
66,487,19
69,87,141
32,84,128
84,84,277
82,91,188
69,87,141
65,94,164
84,89,215
69,87,141
68,82,207
32,72,122
65,94,164
83,91,213
32,76,182
83,91,213
85,88,224
67,98,252
72,79,130
190,947,949
32,78,152
