VK,HT,FT
16,411,-1
84,90,209
72,76,110
69,85,117
32,78,129
82,105,224
73,80,149
71,68,166
72,77,84
84,90,209
32,76,119
84,87,214
79,69,73
32,81,189
66,81,264
69,82,94
65,111,247
82,90,210
32,78,157
65,83,199
82,90,210
77,87,169
83,87,222
32,76,138
83,95,254
72,82,82
65,113,108
76,140,136
32,80,337
78,76,224
79,79,107
84,80,145
32,76,87
66,81,264
69,82,94
32,79,149
73,81,203
78,77,77
70,95,334
82,96,191
73,80,149
71,68,166
8,328,426
78,82,140
71,81,225
69,90,153
68,88,256
190,77,342
32,87,123
16,394,297
84,90,209
72,76,110
65,129,103
84,88,120
32,81,94
73,81,203
83,78,184
32,76,138
72,87,251
79,75,150
87,83,260
32,78,172
73,81,203
84,123,232
32,76,119
82,105,224
69,100,137
65,115,210
68,86,229
83,87,222
32,76,138
73,81,203
78,77,77
32,68,210
84,83,127
72,70,96
69,85,108
32,78,125
68,108,442
79,69,119
67,99,243
85,85,212
77,87,169
69,88,145
78,82,157
84,76,187
32,68,114
73,81,203
78,77,77
32,68,210
87,81,276
72,107,107
73,98,114
67,93,213
72,86,66
32,76,336
79,72,225
85,73,208
82,77,103
32,81,151
69,105,230
78,82,157
84,76,187
73,83,139
82,96,191
69,95,168
32,74,139
67,96,286
79,79,75
85,81,216
78,94,111
84,77,181
82,79,185
89,90,145
32,82,282
87,83,229
65,112,206
83,93,118
32,80,126
70,87,544
79,75,150
85,81,216
78,94,111
68,71,119
32,74,134
85,85,300
80,77,246
79,75,150
78,81,147
32,71,211
65,83,199
78,82,99
68,72,109
32,76,139
87,81,276
72,107,107
65,113,108
84,87,123
32,81,98
8,519,467
87,83,260
65,109,220
83,93,116
32,82,127
87,81,276
82,96,191
73,80,149
84,123,232
69,96,187
78,82,157
32,68,210
66,81,264
89,90,245
32,82,282
84,87,202
72,74,96
32,76,336
8,519,467
69,90,153
32,79,149
80,74,294
69,76,127
79,75,150
80,77,246
76,75,181
69,71,127
32,76,113
87,81,276
69,69,199
32,93,83
82,105,224
69,100,137
71,81,288
65,98,185
82,90,210
68,88,228
32,77,147
65,88,276
83,94,126
32,74,128
84,88,263
72,74,96
69,85,108
32,78,125
71,99,440
82,96,191
69,95,168
65,115,210
84,104,173
69,96,187
83,82,256
84,87,221
32,77,68
16,394,297
65,98,185
77,87,169
69,88,145
82,99,163
73,80,149
67,93,213
65,98,185
78,83,99
83,87,222
32,76,138
84,88,263
72,74,96
69,85,108
82,99,163
69,95,168
32,74,139
69,105,230
86,97,236
69,105,68
82,99,163
32,78,157
87,81,276
73,83,169
76,223,256
32,80,337
66,81,264
69,82,94
190,77,342
32,87,123
16,394,297
84,90,209
79,72,94
68,88,228
65,98,185
89,90,245
32,82,282
87,83,229
69,69,199
32,93,83
83,101,245
69,97,211
32,79,149
80,74,294
69,76,127
79,75,150
80,77,246
76,75,181
69,71,127
32,76,113
84,95,239
82,90,181
89,90,145
73,83,169
78,84,111
71,81,246
32,78,172
84,87,202
79,69,73
32,81,189
69,105,230
88,149,423
84,90,209
73,83,139
78,84,111
71,81,246
85,85,212
73,83,169
83,78,184
72,82,82
32,76,336
84,87,202
72,74,96
69,85,108
73,83,169
82,96,191
32,78,157
86,97,236
73,83,169
83,78,184
73,83,169
79,75,150
78,81,147
32,71,211
65,83,199
78,82,99
68,72,109
32,76,139
83,95,254
84,87,221
79,72,94
77,83,121
80,77,246
32,78,172
73,81,203
84,123,232
32,76,119
8,519,467
84,90,209
72,76,110
69,85,117
32,78,129
69,105,230
77,87,169
66,80,252
69,87,99
82,99,163
83,87,222
32,76,138
84,88,263
72,74,96
65,128,102
84,88,117
32,83,89
67,96,286
85,85,212
82,126,123
69,95,168
78,82,157
84,76,187
76,109,203
8,328,426
83,87,222
84,87,221
73,83,139
76,223,256
32,80,337
82,105,224
69,100,137
77,87,169
65,98,185
73,83,169
78,84,111
32,68,210
70,87,544
82,96,191
79,85,93
77,83,121
32,78,172
84,87,202
72,74,96
69,85,108
32,78,125
71,99,440
79,75,150
76,109,203
69,71,127
8,318,458
68,88,228
69,119,129
78,82,157
32,68,210
69,105,230
82,99,163
65,89,209
32,78,159
79,72,225
70,115,158
32,77,178
79,72,225
85,73,208
82,77,103
32,81,151
71,99,440
82,96,191
69,95,168
65,115,210
84,104,173
32,79,97
65,83,199
84,104,173
8,328,426
78,82,140
65,98,185
84,104,173
73,83,139
79,75,150
78,81,147
190,77,342
32,87,123
16,394,297
77,87,169
79,75,150
83,87,222
84,87,221
32,77,68
8,519,467
16,411,441
65,98,185
76,140,136
32,80,337
83,95,254
84,87,221
65,98,185
84,104,173
69,96,187
83,82,256
32,72,159
67,96,286
85,85,212
82,126,123
69,95,168
78,82,157
84,76,187
76,109,203
89,92,315
32,80,289
72,87,251
65,99,97
86,104,237
69,109,63
8,318,458
69,90,153
32,79,149
83,101,245
79,90,91
77,83,121
69,88,145
32,76,118
83,101,245
79,90,91
82,77,148
84,90,209
32,76,119
79,68,270
70,115,158
32,77,178
71,99,440
85,85,212
78,94,111
32,68,210
67,96,286
79,79,75
78,81,147
84,77,181
82,79,185
79,85,93
76,109,203
32,80,337
76,109,203
65,98,185
87,83,260
83,87,222
32,76,138
65,83,199
