VK,HT,FT
49,699,-1
55,881,356
54,254,444
32,93,107
87,68,221
65,49,300
83,94,37
32,101,68
8,1430,284
16,694,1200
87,71,466
72,62,224
69,73,140
78,81,30
32,69,189
84,81,161
72,93,59
69,70,151
32,74,111
83,92,230
69,58,186
67,111,446
79,89,158
78,99,188
68,62,129
32,73,0
65,88,0
77,85,93
69,117,130
82,83,197
8,337,122
78,93,0
68,88,36
77,79,370
69,137,283
78,85,219
84,80,258
32,42,165
87,91,401
65,90,154
83,74,120
32,74,0
87,78,142
82,34,178
73,114,174
84,87,363
69,94,162
78,81,266
32,75,268
73,105,197
84,67,100
32,76,140
87,70,186
65,107,286
83,120,273
32,71,114
73,73,289
78,87,137
32,51,220
65,72,411
32,91,97
84,126,323
73,85,169
77,55,69
69,116,75
32,81,0
79,106,192
70,116,34
32,57,51
87,54,619
65,85,0
82,126,211
32,61,70
8,193,312
188,420,911
32,95,0
65,99,220
32,85,94
87,78,0
65,100,1
82,111,255
32,74,176
85,99,237
78,49,110
76,173,181
73,99,46
69,119,95
32,106,192
8,1311,112
75,96,64
69,92,200
8,58,222
75,91,0
69,102,39
32,47,361
65,58,105
78,95,105
89,103,0
32,74,218
79,94,288
84,88,174
72,66,82
69,87,77
82,98,116
32,80,79
87,105,167
69,55,180
32,72,51
72,73,224
65,88,93
86,119,228
69,93,38
32,89,34
70,87,452
65,95,363
67,120,405
69,148,151
68,55,287
32,94,146
83,84,239
73,78,3
78,62,82
67,89,187
69,50,13
190,61,301
32,91,0
16,0,395
84,90,115
72,71,132
69,82,81
32,91,172
66,69,141
65,99,443
84,100,296
76,0,213
69,89,129
70,209,0
8,152,445
71,77,59
82,33,292
79,52,75
85,110,83
78,85,187
68,47,112
32,101,124
87,94,530
65,82,282
83,65,259
32,66,511
79,119,504
85,108,157
82,87,100
32,81,290
66,80,191
65,124,262
67,106,516
75,84,226
89,91,581
65,86,339
82,106,250
68,79,161
83,110,339
32,74,191
65,77,250
78,74,75
68,71,157
32,105,38
