VK,HT,FT
16,877,-1
71,893,540
85,288,325
78,86,0
32,88,35
67,13,755
79,127,102
78,78,206
84,94,264
82,69,109
79,50,147
76,154,188
32,118,89
73,706,77
83,97,178
32,104,81
78,72,335
69,133,49
67,750,599
69,94,64
83,82,52
65,163,191
82,86,123
89,206,122
32,85,116
66,187,301
69,109,0
67,815,87
65,69,287
85,354,998
83,75,24
69,117,228
32,70,77
71,492,361
85,149,432
78,73,234
83,100,66
32,82,96
65,106,21
82,70,39
69,113,7
32,147,132
78,72,222
79,125,74
84,89,213
190,600,145
32,112,117
16,558,780
84,82,51
72,478,743
79,80,78
85,472,501
71,838,636
72,947,240
32,80,41
8,177,983
37,576,574
39,773,807
77,845,822
65,60,0
78,86,134
89,239,431
32,104,123
16,654,758
71,173,449
85,661,372
78,104,40
83,92,251
32,64,100
69,103,78
78,77,78
65,121,114
66,922,740
76,43,124
69,76,0
32,129,84
65,113,392
32,39,142
71,99,407
82,105,94
69,117,0
65,57,524
84,74,153
69,106,0
82,82,123
32,99,81
8,189,220
71,682,87
8,581,124
71,861,222
82,120,154
69,108,57
65,123,646
84,99,345
69,91,0
82,83,2
32,79,136
67,615,396
65,88,151
66,93,731
8,376,657
80,534,658
65,68,111
66,208,565
73,55,654
76,101,290
73,999,170
84,74,0
73,147,684
69,133,244
83,79,226
32,99,108
65,67,134
78,106,145
68,242,724
32,76,99
8,605,210
79,100,105
70,778,92
32,133,133
73,206,820
8,923,7
86,487,535
73,607,791
79,79,97
76,104,99
69,100,41
78,65,186
67,980,884
69,76,129
32,66,84
65,70,0
78,88,37
68,396,217
32,130,81
67,304,890
82,83,72
73,569,549
77,742,391
69,106,259
188,361,365
32,80,72
69,136,228
77,360,885
80,869,525
79,46,88
82,88,99
8,472,360
87,465,953
69,116,0
82,116,69
73,891,649
78,80,288
71,408,41
32,124,135
73,375,998
84,64,145
8,114,126
84,94,289
72,839,662
69,80,342
73,72,899
82,89,72
32,125,76
85,957,732
83,91,285
8,876,182
67,537,206
82,109,232
73,395,972
77,765,852
73,102,659
78,83,140
65,93,230
76,151,116
83,120,171
32,123,66
8,773,286
190,180,584
32,62,67
16,142,514
84,64,307
72,175,941
79,63,120
85,15,63
71,744,238
72,782,899
32,160,54
16,980,540
79,56,103
80,978,555
79,78,100
78,84,153
69,85,326
78,82,0
84,96,452
83,79,253
32,92,83
70,451,29
69,103,446
76,161,159
32,92,57
84,54,499
72,116,322
65,143,362
8,830,325
65,102,161
84,43,332
32,112,90
71,449,399
85,606,959
78,95,214
83,102,336
8,745,385
16,649,641
222,33,15
71,651,149
85,162,425
78,83,248
83,94,198
32,152,106
68,642,793
79,93,74
78,83,154
222,644,168
84,73,20
32,27,69
75,148,910
73,616,774
76,93,187
32,93,124
80,787,233
69,117,47
79,76,107
80,774,391
76,164,107
69,138,250
188,820,109
32,87,127
80,799,61
69,115,71
79,96,89
80,722,359
76,115,134
69,108,220
32,164,61
75,495,817
73,254,323
76,145,167
32,57,87
80,603,917
69,103,258
79,88,71
80,738,930
76,85,142
69,65,36
188,931,833
16,561,693
222,787,752
32,81,37
84,90,175
72,745,996
69,60,140
82,96,184
69,102,518
8,795,507
16,247,502
222,646,867
186,695,39
8,151,866
32,88,141
84,79,43
72,758,761
69,114,69
32,60,78
69,67,490
77,310,637
80,894,674
79,57,91
87,220,9
69,85,379
82,122,174
73,24,715
78,80,161
71,622,421
32,81,78
78,85,207
65,81,934
84,108,375
85,864,787
82,107,172
69,119,337
32,114,65
79,100,82
70,716,6
32,149,73
84,79,132
72,875,793
69,95,262
32,93,77
71,618,506
85,913,824
78,90,119
188,525,891
32,98,96
77,358,94
65,119,341
75,870,320
69,79,164
83,109,110
32,59,49
73,833,155
78,87,91
84,86,476
8,543,113
84,74,0
32,113,64
65,166,571
32,87,116
85,29,249
78,66,140
73,254,777
81,171,828
85,313,70
69,99,223
76,144,281
89,467,877
32,132,70
80,77,505
79,82,86
87,870,760
8,26,340
80,788,714
82,84,123
79,67,42
66,533,121
76,98,100
69,134,0
77,247,567
32,109,109
65,81,61
84,64,387
8,638,237
65,136,10
84,91,0
73,975,442
67,441,82
32,139,149
87,350,340
69,59,389
65,125,772
80,300,920
79,93,96
78,72,97
190,631,642
32,107,119
16,708,691
84,108,211
72,82,593
69,71,383
82,87,67
69,83,118
32,109,109
65,102,0
82,119,176
69,105,115
32,130,44
65,120,851
76,110,153
83,106,309
79,88,100
32,88,79
77,564,298
65,164,650
78,50,207
89,676,798
32,112,107
84,99,322
89,617,516
80,533,528
69,74,355
83,82,331
32,148,32
79,94,85
70,572,473
32,115,104
80,89,68
65,90,0
82,84,82
84,106,0
73,678,649
67,589,332
85,319,558
76,39,185
65,107,459
82,68,83
76,0,199
89,951,829
32,60,52
80,367,115
79,77,99
87,914,334
69,74,43
82,73,88
70,561,266
85,401,84
76,73,97
32,61,56
71,524,439
85,408,666
78,60,79
83,78,68
32,101,116
84,96,433
72,331,865
65,127,355
32,109,34
8,877,832
84,81,0
32,43,32
68,732,50
79,83,105
32,109,81
77,19,469
79,69,123
82,115,103
69,120,51
32,121,93
72,454,670
65,148,411
82,90,225
77,978,327
32,104,90
84,73,109
72,635,528
65,109,377
78,93,107
32,181,83
71,597,728
79,88,81
68,256,665
32,124,41
73,618,11
78,90,127
32,123,90
84,56,78
72,627,965
69,111,245
73,143,545
82,104,68
32,72,101
78,87,205
69,74,67
67,433,225
69,97,121
83,112,167
69,83,0
83,62,104
73,433,850
84,102,0
89,29,877
32,133,105
76,227,162
79,112,68
87,653,662
32,103,93
40,659,231
8,448,976
188,566,627
32,92,114
85,35,397
8,242,848
83,112,236
85,405,10
67,933,9
72,76,97
32,68,80
65,82,579
83,114,214
32,67,138
72,851,338
73,642,576
71,354,377
72,797,791
189,625,30
69,100,169
78,81,51
68,443,16
32,103,69
65,108,28
85,800,805
84,91,398
79,70,102
77,406,420
65,70,347
84,84,85
73,448,237
67,249,126
32,86,100
87,887,597
69,65,0
65,118,0
80,88,250
79,108,101
78,97,0
83,119,226
190,150,856
32,66,100
16,132,222
83,137,156
65,129,43
69,126,112
8,606,502
70,753,31
69,83,0
84,74,78
89,821,272
32,147,108
80,589,257
82,109,114
79,61,86
8,673,396
69,140,76
67,589,993
65,104,200
85,773,98
84,83,73
73,869,941
79,63,109
78,84,266
83,63,186
32,105,103
67,76,221
65,176,413
78,75,67
32,49,95
66,500,152
69,112,90
32,26,58
84,77,0
65,107,883
75,611,67
69,64,74
78,80,177
32,125,149
87,732,619
73,971,856
84,77,51
72,837,289
79,129,70
85,934,831
84,96,0
32,116,111
87,957,131
8,404,250
82,74,155
69,110,0
83,90,254
79,130,82
82,105,131
68,634,408
8,863,761
84,77,0
73,90,991
78,92,88
8,77,411
71,216,39
8,804,590
78,80,197
71,668,263
32,92,86
84,89,0
79,59,87
32,129,119
84,80,33
72,191,181
32,117,158
69,104,0
77,866,47
8,140,802
69,132,290
32,81,94
77,696,190
79,76,117
83,63,223
84,98,311
32,118,56
80,673,44
79,69,77
87,776,174
69,104,450
70,805,686
85,197,223
76,104,135
8,46,41
82,133,207
70,681,389
85,356,381
76,130,136
32,110,61
87,136,931
69,79,174
8,55,734
71,745,673
85,617,100
78,85,138
83,91,0
