VK,HT,FT
16,272,-1
71,108,1225
85,69,84
78,124,152
32,127,77
79,85,229
78,96,49
8,92,332
67,122,204
79,136,80
78,95,50
84,42,118
82,104,138
79,82,65
76,61,164
32,118,82
73,112,171
83,106,81
32,119,26
78,110,94
69,119,90
67,114,98
69,139,123
83,276,65
65,150,211
82,130,76
89,136,74
32,85,65
66,95,127
69,129,102
67,126,115
65,125,208
85,63,60
83,113,134
69,128,96
32,112,83
77,95,680
65,35,150
78,107,82
89,91,110
32,97,11
71,103,188
85,82,9
78,125,138
83,91,113
32,93,58
65,112,147
82,129,74
69,96,74
32,114,98
78,111,59
79,91,106
84,93,542
190,105,192
32,236,120
16,768,651
71,102,113
85,63,83
78,100,165
83,96,96
32,91,61
69,136,751
78,90,113
65,108,92
66,89,116
76,106,52
69,116,185
32,98,98
71,96,212
82,125,84
69,113,88
65,138,193
84,134,194
69,117,129
82,140,73
32,84,80
67,88,123
65,124,65
80,125,85
65,118,92
66,53,85
73,94,52
76,246,134
73,110,75
84,113,93
73,99,132
69,129,76
83,130,70
32,118,86
79,115,280
70,119,79
32,99,65
86,101,92
73,178,125
79,31,51
76,100,165
69,125,65
78,98,143
67,80,104
69,118,154
32,99,114
65,103,113
78,108,38
68,122,81
32,130,80
67,100,383
82,101,156
73,108,51
77,128,72
69,106,95
188,122,256
32,92,87
69,113,58
77,94,243
80,94,146
79,137,143
87,117,132
69,145,57
82,111,91
73,128,98
78,83,69
71,87,86
32,94,61
67,109,193
82,115,181
73,105,59
77,104,7
73,102,74
78,123,86
65,112,129
76,212,98
83,103,61
190,124,255
32,253,189
16,276,214
72,85,101
84,121,125
79,74,112
85,32,48
71,87,117
72,88,113
32,100,35
79,112,249
80,113,76
79,113,158
78,123,246
69,68,2
78,123,139
84,79,153
83,114,88
32,130,61
70,95,189
69,144,170
76,116,116
32,105,83
84,131,261
72,77,52
65,100,128
84,74,283
32,114,272
16,208,175
222,109,82
71,82,115
85,68,58
78,120,149
83,123,95
32,91,96
68,139,76
79,107,10
78,103,88
222,154,70
84,111,83
32,128,81
75,87,166
73,93,278
76,160,126
32,98,202
80,94,131
69,105,113
79,134,58
80,113,101
76,117,120
69,41,7
188,124,182
32,104,36
80,96,325
69,100,3
79,121,59
80,132,101
76,110,139
69,118,111
32,98,135
76,241,690
8,69,657
75,64,162
73,175,171
76,241,73
32,106,210
80,84,357
69,98,83
79,134,58
80,97,95
76,111,107
69,98,18
188,122,197
32,103,45
16,197,178
8,1500,157
16,369,475
222,60,512
32,120,69
84,102,198
72,90,64
69,110,117
32,97,61
69,85,729
77,134,85
80,111,136
79,124,155
87,98,481
69,147,57
82,104,160
73,101,5
78,105,69
71,90,95
32,93,96
78,108,85
65,112,145
84,111,92
85,110,235
82,115,95
69,48,79
32,120,64
79,93,63
70,116,138
32,29,73
84,110,119
72,102,43
69,110,213
32,104,73
71,91,186
85,64,53
78,67,150
188,115,149
32,73,87
77,77,218
65,138,107
75,74,67
69,123,238
83,124,114
32,93,76
73,80,384
84,119,94
32,116,34
65,116,163
32,108,98
85,101,383
78,92,185
73,93,117
81,492,144
85,113,46
69,135,81
76,218,93
89,126,174
32,26,132
80,99,246
79,128,60
82,102,93
8,880,358
82,173,53
79,118,66
66,79,72
76,117,160
69,117,92
77,35,101
65,126,168
84,94,96
73,117,90
67,109,83
32,94,90
87,716,299
69,144,39
65,144,168
80,110,138
79,111,96
78,107,62
190,103,192
32,236,53
16,297,183
84,142,199
72,81,50
69,85,92
82,103,69
69,104,49
32,129,54
65,115,175
82,124,144
69,125,68
32,98,39
83,98,122
76,116,98
8,76,550
65,138,213
76,245,99
83,104,92
79,133,128
32,127,55
77,58,155
65,81,96
78,96,71
89,113,75
32,82,111
84,106,143
89,103,190
80,144,206
69,122,99
83,114,147
32,82,10
79,93,324
70,121,110
32,109,55
80,104,132
79,95,72
65,92,192
8,186,325
65,116,1001
82,85,26
84,96,100
73,110,89
67,113,137
85,79,55
76,114,477
65,93,113
82,111,63
76,108,113
89,91,77
32,107,66
80,115,316
79,94,160
87,143,109
69,129,56
82,101,65
70,104,197
85,94,234
76,136,167
32,53,80
71,92,169
85,25,44
78,96,147
83,91,80
32,90,46
84,115,101
72,77,37
65,131,113
84,32,79
32,110,82
68,139,117
79,89,184
32,94,50
77,120,134
79,105,102
82,87,81
69,115,49
32,116,124
72,115,97
65,111,86
82,128,52
77,105,34
32,107,62
84,103,113
72,100,64
65,118,107
78,111,78
32,105,57
71,68,227
79,90,85
68,103,104
32,116,204
73,77,94
78,105,33
32,113,103
84,101,116
72,78,51
69,120,149
73,54,117
82,116,84
32,103,56
76,135,126
79,119,74
87,71,70
32,100,66
78,89,59
69,101,111
67,101,120
69,96,44
83,108,147
73,136,72
84,119,78
89,92,102
32,125,110
8,105,242
188,124,156
32,68,23
72,74,94
8,1013,411
85,83,136
83,120,96
67,91,92
72,88,200
32,114,60
65,123,152
83,124,82
32,117,66
72,123,212
73,155,65
71,104,132
72,72,72
189,44,963
69,144,102
78,89,96
68,75,54
32,103,80
65,122,601
85,55,242
84,110,42
79,131,88
77,133,60
65,114,59
84,142,62
73,98,92
67,34,84
32,114,68
87,90,304
69,145,58
65,138,102
80,79,138
79,114,97
78,120,1
83,95,107
190,90,180
32,253,123
16,210,493
83,281,107
65,139,103
70,110,136
69,162,140
84,114,108
89,146,194
32,57,77
80,116,378
82,114,116
69,103,75
67,111,348
65,121,89
82,109,188
85,69,41
83,111,3
84,97,98
73,87,98
79,126,60
78,97,60
32,104,205
67,133,308
65,138,60
78,88,65
32,120,83
66,86,99
69,128,111
32,121,56
84,90,232
65,107,216
75,48,159
69,113,62
78,101,77
32,102,80
87,127,74
73,122,67
84,101,141
72,93,84
79,89,563
85,83,73
84,97,177
32,41,90
82,121,234
83,131,110
79,83,82
8,1291,607
69,122,145
83,113,88
79,113,83
82,100,91
84,95,118
73,100,83
78,116,32
71,82,57
32,29,62
84,93,67
79,103,95
32,122,57
84,122,259
72,90,64
69,106,92
32,123,51
77,69,52
79,110,91
83,105,88
84,101,150
32,149,124
80,97,321
79,95,79
87,124,157
69,141,128
82,125,93
70,121,145
85,94,69
76,102,121
32,108,186
71,84,399
8,184,208
85,79,60
78,104,174
8,481,412
71,117,149
85,84,46
78,106,155
83,115,108
32,113,249
79,121,126
32,126,55
8,1500,585
78,80,1153
32,127,293
84,131,130
72,84,53
69,137,94
32,84,30
77,108,83
65,133,80
82,109,26
75,100,80
69,119,200
84,111,336
190,109,192
32,272,114
16,633,211
70,82,371
73,121,76
78,104,89
67,92,270
65,111,108
8,124,448
65,134,572
76,223,99
89,91,77
188,125,377
32,92,81
84,123,171
72,91,63
69,85,91
32,108,69
71,101,211
79,36,80
86,420,140
69,45,115
82,103,69
78,107,73
77,96,350
69,101,53
78,124,85
84,65,94
32,103,106
73,89,91
83,113,68
32,123,76
65,111,82
32,119,87
82,145,193
69,114,96
76,87,155
73,110,70
66,116,147
65,132,89
8,211,1234
65,135,920
66,116,172
76,97,225
69,131,94
32,25,122
87,88,253
65,137,157
89,109,98
32,45,65
84,89,142
79,126,64
32,73,88
83,99,79
79,112,126
76,107,183
86,87,120
69,98,91
32,127,37
84,108,108
72,115,118
73,99,36
83,114,83
32,118,81
80,108,134
79,139,16
8,237,438
82,147,49
79,95,94
66,90,83
76,119,158
69,113,49
77,100,101
188,102,207
32,78,75
65,109,161
83,155,64
32,77,102
73,82,209
84,71,84
32,114,65
72,94,141
65,152,141
83,106,66
32,95,66
84,111,114
72,74,50
69,110,85
32,90,60
82,118,197
69,104,84
83,136,210
79,76,120
85,86,41
82,117,183
67,77,257
69,45,198
83,268,258
32,94,110
84,88,152
79,39,105
32,98,78
69,130,99
78,119,108
70,98,132
79,82,65
82,115,93
83,100,56
67,126,150
69,151,53
8,481,397
67,140,81
8,1500,227
67,122,312
69,28,52
32,125,64
71,83,226
85,63,106
78,97,164
32,85,83
84,119,123
8,200,285
67,109,18
79,127,31
78,119,65
84,63,105
82,102,134
79,84,60
76,118,152
190,82,269
83,117,140
