VK,HT,FT
16,259,-1
84,80,103
72,96,73
79,87,110
85,69,120
71,75,114
72,85,4
32,96,40
84,95,289
72,97,87
69,115,86
32,84,15
77,475,406
69,91,66
82,121,136
73,61,160
84,79,101
83,89,72
32,103,97
79,83,85
70,39,80
32,67,98
83,97,119
84,93,76
82,94,83
73,108,96
67,40,83
84,34,76
32,76,77
71,93,465
78,98,76
8,71,464
85,61,137
78,85,9
32,89,108
67,123,58
79,102,80
78,115,124
84,96,210
82,107,73
79,92,28
76,25,117
32,95,51
76,30,131
69,91,85
71,94,197
73,70,66
83,81,174
76,72,167
65,158,102
84,68,107
73,99,159
79,113,226
78,146,163
32,95,109
83,127,170
69,88,56
77,616,24
32,82,94
79,124,13
66,105,799
86,668,411
73,60,51
79,102,51
85,63,119
83,188,80
188,321,634
32,95,71
84,77,221
72,66,46
69,168,166
32,99,160
67,104,167
79,107,21
85,82,104
78,94,59
84,72,252
69,103,48
82,94,164
73,75,62
78,99,76
84,92,169
85,24,81
73,82,64
84,72,107
73,105,66
86,770,85
69,80,90
32,105,27
68,273,145
82,33,127
69,100,237
8,198,409
65,122,100
87,169,165
66,784,468
65,114,96
67,102,78
75,930,719
83,80,71
32,123,72
65,96,236
82,103,68
69,99,216
32,43,156
83,105,58
73,61,78
71,85,446
78,138,76
73,98,468
70,40,305
73,104,60
67,122,86
65,154,174
78,50,150
84,96,114
190,634,87
32,97,56
16,518,431
70,226,125
73,108,108
82,71,2
83,101,116
84,45,104
188,675,465
32,83,8
84,98,258
72,90,37
69,110,114
32,88,68
67,105,60
76,22,85
73,101,75
67,107,83
72,89,15
69,112,0
32,114,98
79,123,135
70,105,130
32,103,75
16,256,46
222,770,756
71,80,358
85,82,118
78,80,210
83,80,72
32,103,86
68,764,955
79,93,109
78,101,60
222,175,390
84,105,165
32,80,64
75,470,624
73,119,62
76,98,58
32,114,85
80,94,123
69,81,81
79,73,93
80,101,333
76,98,97
69,109,39
188,668,403
16,255,692
32,82,286
80,85,39
69,138,1
79,102,86
80,99,156
76,106,121
69,106,40
32,114,118
76,123,131
73,65,79
75,464,601
8,85,269
75,644,130
73,84,80
76,73,105
32,120,40
80,74,126
69,167,112
79,117,68
80,180,58
76,213,132
69,84,91
16,161,26
222,837,998
32,105,60
73,25,354
83,90,112
32,92,79
65,80,56
80,94,181
84,134,122
188,290,964
32,132,69
65,108,266
83,82,59
32,89,94
71,89,39
85,70,74
78,92,119
32,94,127
67,78,154
79,113,56
78,116,90
84,86,61
8,80,335
82,68,128
79,115,111
76,120,142
32,119,44
73,110,77
83,150,125
32,118,95
73,81,89
78,91,144
69,119,71
70,33,420
69,116,48
67,97,41
84,79,85
73,125,62
86,828,659
69,133,146
32,96,0
66,316,316
69,103,62
67,100,150
65,109,100
85,75,64
83,131,76
69,81,85
32,98,35
67,119,328
82,107,88
73,109,66
77,622,597
73,60,102
78,89,103
65,105,278
76,230,131
83,80,220
32,89,93
87,933,372
73,107,133
76,140,91
32,231,56
70,198,849
73,110,157
78,90,139
68,783,630
32,89,83
79,77,46
84,92,42
8,198,421
84,86,167
72,86,388
69,95,104
82,99,88
32,119,55
87,873,109
65,109,87
89,620,54
83,80,234
32,108,92
79,147,110
70,93,106
32,95,0
80,120,218
82,20,115
79,147,299
67,124,231
85,59,104
82,82,0
73,82,72
78,100,125
71,73,96
32,223,75
84,88,36
72,81,250
69,167,114
73,100,82
82,104,71
32,111,96
87,125,933
69,101,29
65,57,277
80,93,137
79,120,119
78,82,122
83,180,169
190,804,839
32,89,111
16,16,243
84,87,79
72,77,227
69,103,239
32,103,58
85,41,164
78,95,144
68,27,180
69,94,114
82,70,76
76,213,131
89,616,200
73,108,142
78,85,144
71,74,288
32,132,65
80,85,81
82,95,68
79,115,31
66,382,72
76,94,139
69,103,104
77,942,647
32,89,115
73,105,115
83,96,68
32,125,66
84,43,22
72,102,73
69,103,94
73,101,380
82,94,79
32,109,71
73,108,77
78,97,136
84,115,36
69,91,211
78,111,144
84,83,166
32,131,23
84,86,106
79,147,64
32,111,43
67,90,116
79,101,127
77,668,716
73,62,67
84,87,80
32,106,94
65,113,8
32,131,57
67,122,0
82,91,88
73,83,132
77,737,536
69,91,26
32,96,100
79,97,147
82,56,89
32,120,173
69,103,91
78,97,146
71,94,34
65,108,368
71,35,333
69,135,116
32,105,85
73,62,64
78,79,161
32,130,60
86,599,805
73,84,82
79,84,47
76,33,121
69,117,114
78,60,215
67,118,58
69,82,41
190,173,443
32,95,81
16,74,189
32,129,59
71,74,114
85,70,123
78,97,3
83,186,27
32,122,23
65,88,85
76,176,77
79,111,22
87,394,362
32,130,60
70,102,857
79,10,51
82,58,37
32,109,54
71,92,64
82,95,61
69,86,69
65,93,79
84,98,115
69,112,114
82,102,171
32,95,90
83,115,55
69,103,71
76,71,98
70,256,203
189,457,974
68,89,794
69,86,77
70,85,86
69,99,113
78,125,141
83,84,134
69,103,184
32,119,128
67,100,333
65,164,101
80,88,170
65,133,102
66,992,992
73,132,408
76,98,129
73,84,132
84,63,274
73,43,64
69,149,182
83,95,106
32,89,80
65,144,7
71,84,321
65,112,102
73,112,265
78,126,135
83,82,70
84,80,87
32,104,104
84,72,111
72,75,33
69,74,41
83,102,55
69,81,174
32,97,116
67,51,320
82,79,71
73,108,56
77,349,163
73,37,79
78,93,152
65,106,94
76,125,228
83,102,229
188,245,32
32,95,18
65,118,75
78,91,51
68,188,727
32,95,46
72,65,45
86,978,582
65,108,86
69,85,110
32,99,102
80,88,123
82,116,113
69,101,68
86,574,435
69,117,94
78,15,142
84,87,65
69,159,40
68,490,924
32,109,89
65,123,86
32,107,314
83,111,61
73,60,51
71,22,229
78,145,100
73,70,133
70,174,113
73,61,83
67,93,145
65,111,162
78,98,49
84,65,163
32,86,94
78,91,137
85,59,151
77,805,576
66,837,293
69,99,61
82,73,89
32,85,78
79,122,16
70,93,200
32,110,18
67,118,39
82,100,144
73,111,132
77,187,521
69,95,111
83,102,91
190,826,718
32,228,110
16,146,484
71,17,59
8,81,233
70,98,503
73,63,136
78,141,76
65,93,102
76,119,167
89,635,798
32,89,286
8,175,295
188,618,721
32,88,92
71,72,391
82,104,74
69,208,90
65,108,161
84,87,58
69,97,0
82,38,154
32,82,56
69,153,2
68,322,245
85,28,145
67,78,77
65,93,103
84,65,276
73,104,130
79,101,343
78,101,164
32,90,47
67,80,126
65,88,100
78,91,164
32,114,54
69,101,77
65,146,93
83,81,272
73,84,66
76,96,120
89,942,301
32,80,82
82,56,124
69,119,54
77,886,624
69,135,0
68,87,539
89,987,164
32,105,45
67,112,215
79,129,179
78,104,85
67,81,91
69,140,41
82,101,116
78,120,144
83,108,89
32,117,72
65,108,107
66,782,598
79,87,112
85,51,123
84,84,87
32,98,83
83,105,118
69,103,76
65,107,102
8,81,19
65,103,422
70,93,131
69,89,67
84,77,210
89,490,68
32,131,64
87,409,590
73,84,34
84,63,149
72,99,48
32,101,27
85,88,0
83,96,72
69,114,139
82,78,74
83,82,75
32,100,61
65,109,102
78,91,76
68,60,564
32,65,94
84,25,84
72,89,72
69,100,183
73,85,161
82,87,96
32,243,13
67,108,112
72,27,138
73,83,132
76,74,166
68,80,53
82,121,224
69,97,137
78,95,58
190,829,743
32,79,156
16,10,744
70,166,104
79,103,108
82,83,286
32,70,57
84,79,115
72,100,52
69,85,21
83,106,167
69,106,114
32,73,48
82,114,141
69,91,98
83,111,76
65,123,315
83,96,107
79,116,104
78,83,159
83,90,147
8,360,582
65,69,12
83,95,78
79,115,62
78,84,144
83,83,57
188,697,661
32,105,60
70,10,198
8,85,868
71,94,362
85,71,81
78,11,32
32,80,55
67,91,85
79,105,12
78,97,119
84,115,114
82,89,76
79,105,261
76,201,104
32,101,90
73,108,47
83,82,76
32,117,71
71,92,422
69,116,143
78,91,210
69,96,68
82,14,270
65,101,375
76,97,52
89,683,581
32,105,52
65,108,87
32,89,78
66,701,535
65,106,101
68,20,544
32,112,182
82,95,70
69,14,57
77,859,180
69,62,53
68,658,97
89,227,471
32,110,27
70,251,126
79,70,95
82,113,89
32,80,72
85,82,150
78,97,85
68,108,812
69,119,178
82,98,132
76,128,157
89,963,477
73,82,66
78,84,100
71,93,58
32,99,170
82,81,123
80,87,86
79,123,27
8,93,516
80,70,0
