VK,HT,FT
16,350,-1
71,88,205
85,40,196
78,77,16
32,138,60
67,56,47
79,130,0
78,101,127
84,41,9
82,110,123
79,99,109
76,85,165
32,63,108
73,80,0
83,115,75
32,102,107
78,74,101
69,98,206
67,81,305
69,77,89
83,110,87
65,120,153
82,123,68
89,13,575
32,142,117
66,330,921
69,110,132
67,106,195
65,127,185
85,67,6
83,80,51
69,91,70
32,93,20
71,75,209
85,93,80
78,106,99
83,123,46
32,96,75
65,132,46
82,105,45
69,77,69
32,96,107
78,94,0
79,87,0
84,68,368
190,892,181
32,122,0
16,606,311
84,62,80
72,86,92
79,110,23
85,58,65
71,103,0
72,85,0
32,86,130
8,278,111
37,640,123
39,552,549
77,907,793
65,129,171
78,99,118
89,850,548
32,120,51
16,251,253
71,98,37
85,49,109
78,98,33
83,109,59
32,97,47
69,84,137
78,109,182
65,97,67
66,687,449
76,100,219
69,100,60
32,96,90
65,91,83
32,95,23
71,79,0
82,66,34
69,147,162
65,98,0
84,92,90
69,146,114
82,87,65
32,85,172
8,436,476
71,74,0
8,531,411
71,81,0
82,86,132
69,111,108
65,127,167
84,106,292
69,88,182
82,66,16
32,103,86
67,103,226
65,129,40
66,650,120
8,95,2
80,63,322
65,109,0
66,338,270
73,81,269
76,61,113
73,55,251
84,96,210
73,68,618
69,120,104
83,81,176
32,61,103
65,114,322
78,59,177
68,180,719
32,98,113
8,447,555
79,104,317
70,187,0
32,57,115
73,131,193
8,0,509
86,11,29
73,130,201
79,76,156
76,257,106
69,112,137
78,59,131
67,77,78
69,109,79
32,90,142
65,104,259
78,65,146
68,137,101
32,98,70
67,84,101
82,33,78
73,116,350
77,811,329
69,132,124
188,599,951
32,139,9
69,89,74
77,88,760
80,86,177
79,83,75
82,95,85
8,0,522
87,611,234
69,121,33
82,100,107
73,117,227
78,70,119
71,74,153
32,43,197
73,77,0
84,50,0
8,0,137
84,80,192
72,62,102
69,99,154
73,60,358
82,97,0
32,91,106
85,56,121
83,97,73
8,317,42
67,97,119
82,101,203
73,95,154
77,251,615
73,83,546
78,121,247
65,88,246
76,146,119
83,50,136
32,70,97
8,291,604
190,31,683
32,133,0
16,42,619
84,151,0
72,82,100
79,81,151
85,31,197
71,75,426
72,74,256
32,58,121
16,46,619
79,107,214
80,103,44
79,78,105
78,96,208
69,100,240
78,81,152
84,74,40
83,112,152
32,103,136
70,113,325
69,76,213
76,97,103
32,146,114
84,66,12
72,58,316
65,133,333
8,635,304
65,86,239
84,72,337
32,115,97
71,64,217
85,59,42
78,87,157
83,90,98
8,375,539
16,400,777
222,148,983
71,64,232
85,59,155
78,90,101
83,86,164
32,62,87
68,939,140
79,108,269
78,82,148
222,997,3
84,40,105
32,36,194
75,205,783
73,109,318
76,77,61
32,81,177
80,37,93
69,82,95
79,68,613
80,66,253
76,240,181
69,110,177
188,218,728
32,102,163
80,71,193
69,110,83
79,86,372
80,96,0
76,75,144
69,137,127
32,103,195
