VK,HT,FT
16,403,-1
84,91,29
72,115,196
79,77,318
85,48,140
71,61,92
72,75,245
32,78,131
84,92,285
72,84,84
69,111,116
32,91,67
77,485,737
69,93,157
82,109,82
73,104,107
84,57,330
83,118,101
32,96,95
79,100,227
70,58,0
32,30,124
83,106,178
84,84,102
82,64,142
73,62,239
67,65,277
84,73,112
32,88,48
71,91,0
78,97,125
8,557,533
85,109,300
78,101,196
32,75,71
67,102,151
79,95,313
78,98,121
84,111,266
82,90,117
79,102,22
76,76,123
32,129,135
76,148,88
69,78,71
71,73,313
73,68,304
83,74,103
76,29,118
65,133,357
84,64,346
73,96,51
79,72,260
78,108,191
32,128,108
83,105,129
69,156,51
77,800,387
32,99,218
79,130,0
66,782,600
86,506,11
73,91,75
79,81,0
85,92,119
83,102,229
188,211,166
32,103,56
84,67,307
72,60,187
69,84,68
32,81,89
67,93,151
79,93,198
85,107,126
78,88,150
84,92,0
69,130,192
82,83,74
73,80,243
78,72,89
84,88,180
85,45,255
73,84,316
84,57,207
73,92,143
86,605,612
69,104,26
32,86,14
68,617,0
82,89,124
69,35,133
8,287,710
65,145,143
87,340,148
66,58,22
65,68,93
67,85,386
75,786,481
83,129,135
32,102,84
65,85,125
82,78,242
69,83,104
32,101,78
83,100,58
73,55,22
71,70,66
78,92,118
73,106,353
70,145,102
73,89,0
67,101,163
65,110,235
78,102,103
84,38,454
190,501,161
32,122,106
16,402,153
70,121,862
73,91,351
82,82,127
83,93,132
84,60,24
188,142,689
32,90,209
84,97,211
72,63,141
69,30,107
32,77,95
67,97,83
76,60,168
73,102,109
67,70,231
72,91,0
69,144,134
32,100,104
79,97,52
70,143,486
32,58,131
16,253,386
222,116,211
71,83,410
85,75,48
78,91,129
83,100,115
32,100,77
68,714,839
79,101,115
78,86,72
222,381,733
84,0,221
32,150,111
75,609,620
73,82,31
76,133,124
32,113,77
80,111,178
69,119,192
79,96,195
80,55,197
76,114,188
69,136,0
188,335,690
16,532,50
32,88,6
80,124,245
69,148,136
79,125,0
80,63,313
76,178,172
69,73,155
32,77,35
76,114,156
73,120,173
75,77,630
8,444,756
75,236,826
73,104,0
76,157,134
32,99,149
80,85,341
69,145,126
79,95,134
80,65,164
76,116,124
69,130,70
16,216,797
222,348,727
32,142,186
73,74,245
83,125,155
32,82,55
65,114,101
80,55,0
84,110,160
188,429,298
32,182,120
65,115,62
83,114,212
32,112,86
71,58,84
85,26,0
78,61,145
32,86,94
67,82,281
79,102,133
78,88,124
84,77,92
8,433,102
82,87,80
79,104,294
76,77,139
32,81,137
73,83,0
83,48,143
32,112,92
73,76,323
78,84,31
69,148,178
70,79,269
69,124,175
67,86,209
84,91,343
73,91,28
86,231,7
69,123,178
32,92,112
66,39,896
69,84,108
67,71,241
65,131,55
85,52,102
83,161,214
69,81,132
32,75,89
67,112,79
82,79,57
73,120,488
77,354,653
73,94,131
78,99,0
65,80,278
76,169,217
83,102,217
32,81,123
87,592,805
73,93,254
76,258,73
32,95,50
70,73,283
73,90,134
78,98,86
68,758,219
32,121,38
79,140,0
84,72,232
8,0,519
84,54,182
72,88,51
69,127,58
82,96,0
32,77,68
87,870,913
65,130,101
89,137,861
83,105,98
32,90,71
79,117,248
70,72,132
32,118,38
80,91,102
82,102,263
79,127,0
67,96,276
85,90,160
82,61,70
73,85,361
78,124,130
71,59,0
32,146,156
84,124,135
72,88,0
69,112,107
73,100,149
82,78,80
32,94,145
87,852,407
69,76,141
65,121,368
80,154,33
79,112,163
78,69,116
83,114,124
190,220,240
32,108,169
16,332,281
84,94,0
72,81,0
69,107,145
32,93,154
85,77,97
78,82,106
68,394,230
