VK,HT,FT
16,457,-1
71,510,53
85,241,509
78,84,261
32,119,69
79,129,70
78,80,261
8,66,598
67,603,649
79,112,87
78,95,52
84,86,0
82,90,131
79,95,119
76,138,115
32,111,78
73,342,433
83,101,8
32,69,75
78,96,0
69,67,131
67,733,891
69,110,0
83,96,0
65,125,0
82,88,105
89,531,127
32,102,81
66,806,368
69,116,492
67,499,602
65,118,537
85,240,910
83,67,0
69,108,89
32,84,68
77,129,44
65,117,0
78,97,34
89,371,919
32,134,117
71,996,512
85,755,208
78,80,47
83,65,90
32,127,75
65,74,0
82,121,97
69,112,236
32,100,42
78,53,121
79,68,62
84,66,50
190,727,136
32,75,122
16,979,780
71,600,378
85,235,63
78,99,129
83,125,198
32,43,75
69,108,145
78,81,307
65,138,175
66,4,859
76,97,160
69,151,324
32,86,69
71,834,176
82,106,68
69,90,293
65,156,333
84,76,198
69,98,0
82,70,88
32,104,126
67,165,895
65,107,445
80,19,149
65,149,139
66,606,929
73,99,891
76,108,166
73,945,531
84,92,0
73,132,773
69,105,381
83,85,265
32,117,51
79,67,115
70,995,811
32,102,94
86,279,360
73,713,94
79,80,77
76,161,142
69,90,273
78,79,298
67,318,569
69,61,0
32,62,105
65,97,0
78,81,198
68,766,442
32,112,75
67,849,812
82,110,130
73,204,721
77,51,301
69,98,0
188,604,27
32,66,85
69,80,8
77,151,581
80,117,335
79,117,133
87,794,951
69,57,76
82,73,86
73,5,71
78,108,378
71,566,320
32,133,93
67,618,275
82,128,79
73,999,476
77,484,790
73,50,233
78,86,64
65,86,80
76,225,152
83,128,52
190,753,229
32,104,48
16,351,776
72,277,756
84,72,0
79,93,82
85,153,97
71,189,946
72,787,388
32,159,121
79,80,77
80,526,722
79,57,63
78,93,23
69,90,0
78,71,129
84,60,97
83,117,119
32,115,99
70,776,767
69,114,364
76,66,205
32,95,143
84,69,0
72,357,388
65,111,0
84,67,358
32,142,60
16,552,616
222,134,24
71,255,679
85,128,17
78,101,320
83,99,0
32,119,57
68,590,602
79,75,67
78,93,137
222,260,594
84,84,205
32,94,39
75,650,257
73,356,45
76,115,119
32,107,99
80,378,991
69,103,158
79,119,104
80,993,316
76,15,90
69,93,402
188,988,278
32,120,97
80,56,960
69,91,0
79,111,66
80,955,530
76,155,153
69,103,0
32,138,83
76,178,176
8,861,68
75,789,398
73,947,271
76,0,88
32,31,116
80,942,511
69,83,262
79,97,96
80,588,378
76,148,143
69,109,0
188,401,863
32,117,151
16,813,505
8,828,418
16,965,185
222,824,823
32,74,106
84,89,0
72,64,556
69,101,297
32,109,85
69,88,300
77,28,784
80,503,981
79,91,91
87,168,80
69,80,0
82,87,49
73,737,615
78,75,111
71,924,824
32,92,74
78,76,125
65,138,53
84,106,133
85,381,570
82,89,100
69,84,257
32,91,77
79,128,86
70,165,237
