VK,HT,FT
16,396,-1
71,78,140
85,48,103
78,73,189
32,94,132
79,89,370
78,97,77
8,258,393
67,89,144
79,97,103
78,94,62
84,50,92
82,86,141
79,63,69
76,77,163
32,91,75
73,68,266
83,92,78
32,96,89
78,93,113
69,86,122
67,97,99
69,89,129
83,90,137
65,109,96
82,96,176
89,89,110
32,96,74
66,76,190
69,89,91
67,91,100
65,100,120
85,56,115
83,98,122
69,100,82
32,91,153
77,95,156
65,108,224
78,79,164
89,84,131
32,100,61
71,69,473
85,54,91
78,80,173
83,89,93
32,104,69
65,93,183
82,86,79
69,101,88
32,95,85
78,83,160
79,91,133
84,89,89
190,93,189
32,144,73
16,274,296
71,75,265
85,57,82
78,80,188
83,89,91
32,90,80
69,91,168
78,85,96
65,105,99
66,78,180
76,95,176
69,88,115
32,83,115
71,76,231
82,88,177
69,91,72
65,114,137
84,94,92
69,103,112
82,96,64
32,82,78
67,76,203
65,102,122
80,77,173
65,110,264
66,81,195
73,91,124
76,194,141
73,87,101
84,99,121
73,94,110
69,100,126
83,102,164
32,95,87
79,90,426
70,83,163
32,136,111
86,83,185
73,82,207
79,91,106
76,83,159
69,84,102
78,86,110
67,84,153
69,95,141
32,94,85
65,99,186
78,90,167
68,82,74
32,99,76
67,83,226
82,81,80
73,91,116
77,91,85
69,85,344
188,95,291
32,81,58
69,102,169
77,89,176
80,75,120
79,105,127
87,263,227
69,95,81
82,101,79
73,99,118
78,98,72
71,68,85
32,77,117
67,81,203
82,85,157
73,91,106
77,78,119
73,84,164
78,96,86
65,111,94
76,192,126
83,94,111
190,82,192
32,150,116
16,426,302
72,74,131
84,99,141
79,82,143
85,81,63
71,85,294
72,74,139
32,63,115
79,89,454
80,92,199
79,115,154
78,87,67
69,81,146
78,82,109
84,120,112
83,84,94
32,96,92
70,71,354
69,114,164
76,119,147
32,89,135
84,78,249
72,73,172
65,115,199
84,92,77
32,86,109
16,384,214
222,102,231
71,80,351
85,56,72
78,91,161
83,84,100
32,104,93
68,90,122
79,99,108
78,94,78
222,95,245
84,86,236
32,94,87
75,64,247
73,57,136
76,209,137
32,96,208
80,67,199
69,94,117
79,101,52
80,94,94
76,93,126
69,68,98
188,92,376
32,94,63
80,73,143
69,85,105
79,109,56
80,94,79
76,92,120
69,85,94
32,95,112
76,130,139
8,305,382
75,58,200
73,63,137
76,206,141
32,88,210
80,65,221
69,90,112
79,104,50
80,93,84
76,90,125
69,71,77
188,87,292
32,84,74
16,282,274
8,528,316
16,264,234
222,103,166
32,78,119
84,83,229
72,66,155
69,90,141
32,80,66
69,109,119
77,85,154
80,100,139
79,113,175
87,150,349
69,95,140
82,98,81
73,92,93
78,86,73
71,68,84
32,79,83
78,93,138
65,108,200
84,91,87
85,59,207
82,85,145
69,99,87
32,84,118
79,81,245
70,114,169
32,49,109
84,78,156
72,75,111
69,89,126
32,88,63
71,72,425
85,55,59
78,71,169
188,88,400
32,86,66
77,85,101
65,113,252
75,60,214
69,90,160
83,102,106
32,89,87
73,84,303
84,88,111
32,92,119
65,100,237
32,106,112
85,58,200
78,78,171
73,94,169
81,918,312
85,59,106
69,102,161
76,117,227
89,94,113
32,97,78
80,71,240
79,103,163
82,85,88
8,423,358
82,99,178
79,83,80
66,82,101
76,99,199
69,92,99
77,93,119
65,97,186
84,86,65
73,100,100
67,103,134
32,83,104
87,412,199
69,97,160
65,114,185
80,98,129
79,97,150
78,96,66
190,90,225
32,93,75
16,266,252
84,101,185
72,68,99
69,95,164
82,96,83
69,93,70
32,87,84
65,115,226
82,98,109
69,94,80
32,96,86
83,107,122
76,97,196
8,636,355
65,115,162
76,167,134
83,101,139
79,100,119
32,153,121
77,70,151
65,112,163
78,79,110
89,89,126
32,105,88
84,84,276
89,82,100
80,74,137
69,95,106
83,97,102
32,93,90
79,90,406
70,117,211
32,162,73
80,78,195
79,110,134
65,107,219
8,514,402
65,115,191
82,89,119
84,77,198
73,97,93
67,95,128
85,55,110
76,127,170
65,115,95
82,98,88
76,113,233
89,84,87
32,97,74
80,64,245
79,101,136
87,119,157
69,106,112
82,100,83
70,105,271
85,55,83
76,100,93
32,88,137
71,69,216
85,61,86
78,68,171
83,84,100
32,96,88
84,81,277
72,70,148
65,99,249
84,105,101
32,82,91
68,80,107
79,88,169
32,115,91
77,99,107
79,87,195
82,80,73
69,92,87
32,89,118
72,79,73
65,100,104
82,99,157
77,97,125
32,50,81
84,82,213
72,68,156
65,101,142
78,84,115
32,91,114
71,67,200
79,90,94
68,80,162
32,95,79
73,82,328
78,88,73
32,93,105
84,84,271
72,67,152
69,90,92
73,98,221
82,95,133
32,83,106
76,136,105
79,100,153
87,66,296
32,104,117
78,82,156
69,88,141
67,95,151
69,111,109
83,97,116
73,84,225
84,86,155
89,79,142
32,106,96
8,523,469
188,88,333
32,92,69
72,75,116
8,288,317
85,57,124
83,109,101
67,93,141
72,67,151
32,112,91
65,117,194
83,104,139
32,98,75
72,69,105
73,78,204
71,81,145
72,70,85
189,927,850
69,103,159
78,79,105
68,67,65
32,86,91
65,115,243
85,68,143
84,101,193
79,83,66
77,98,143
65,115,172
84,99,81
73,97,109
67,93,113
32,66,132
87,285,226
69,98,141
65,119,115
80,74,288
79,112,120
78,93,72
83,81,128
190,91,218
32,143,88
16,306,284
83,103,103
65,104,136
70,90,202
69,137,211
84,75,211
89,81,100
32,95,59
80,67,145
