VK,HT,FT
16,359,-1
71,72,340
85,54,98
78,76,153
32,92,113
67,74,346
79,89,96
78,87,62
84,47,109
82,88,151
79,67,63
76,82,160
32,93,78
73,82,189
83,95,91
32,91,81
78,83,135
69,93,130
67,99,149
69,91,128
83,118,99
65,99,209
82,99,166
89,93,124
32,166,111
66,71,174
69,91,172
67,93,172
65,109,142
85,58,101
83,93,123
69,111,81
32,91,149
71,68,219
85,55,89
78,79,160
83,92,102
32,85,141
65,96,199
82,101,106
69,88,92
32,89,75
78,90,98
79,87,162
84,102,143
190,98,145
32,367,188
16,426,205
84,104,174
72,73,111
79,95,185
85,84,60
71,78,170
72,72,108
32,90,76
8,177,546
37,350,50
39,362,358
77,84,159
65,94,112
78,88,180
89,94,147
32,245,79
16,274,311
71,72,344
85,49,102
78,88,171
83,90,103
32,89,103
69,85,346
78,84,163
65,96,130
66,79,100
76,94,136
69,93,76
32,82,105
65,100,217
32,97,86
71,77,473
82,98,137
69,94,97
65,110,168
84,90,75
69,102,119
82,98,73
32,95,128
8,536,578
71,75,155
8,224,510
71,82,318
82,85,147
69,97,81
65,113,131
84,100,74
69,100,128
82,96,101
32,90,123
67,89,274
65,99,136
66,77,114
8,203,373
80,72,295
65,98,198
66,80,127
73,81,176
76,162,117
73,84,74
84,93,92
73,84,93
69,109,167
83,144,118
32,93,96
65,104,188
78,85,157
68,96,84
32,87,182
8,189,503
79,100,186
70,88,91
32,92,64
73,84,338
8,377,413
86,154,162
73,98,147
79,91,58
76,90,181
69,86,82
78,84,165
67,96,245
69,104,101
32,91,109
65,105,300
78,82,93
68,82,86
32,97,93
67,83,365
82,85,187
73,89,70
77,88,55
69,82,83
188,87,279
32,86,74
69,83,356
77,81,100
80,101,214
79,100,166
82,91,80
8,206,461
87,34,353
69,122,114
82,92,72
73,94,92
78,84,70
71,73,84
32,74,131
73,86,317
84,90,131
8,294,322
84,84,193
72,65,76
69,86,148
73,93,114
82,86,94
32,82,76
85,59,204
83,89,105
8,302,459
67,88,286
