VK,HT,FT
16,258,-1
71,36,151
85,52,83
78,102,167
32,103,23
79,75,187
78,94,52
8,202,467
67,118,91
79,104,192
78,94,62
84,9,100
82,87,127
79,11,59
76,75,154
32,81,81
73,64,95
83,96,80
32,81,90
78,82,57
69,112,121
67,111,231
69,109,116
83,101,303
65,113,957
82,63,140
89,92,107
32,135,22
66,81,250
69,68,59
67,93,9
65,122,61
85,66,133
83,128,120
69,37,86
32,81,71
77,76,156
65,108,86
78,86,90
89,67,106
32,102,56
71,83,226
85,45,111
78,44,155
83,74,85
32,90,96
65,89,331
82,63,55
69,88,71
32,69,112
78,88,90
79,117,197
84,101,97
190,108,264
32,80,84
16,311,178
71,64,277
85,55,117
78,87,155
83,54,98
32,96,127
69,89,127
78,71,131
65,99,115
66,97,209
76,83,140
69,77,89
32,90,105
71,65,1392
82,83,90
69,82,74
65,99,99
84,116,97
69,141,114
82,106,46
32,116,60
67,77,251
65,108,77
80,92,121
65,85,216
66,59,272
73,62,354
76,143,151
73,83,85
84,91,90
73,75,82
69,92,197
83,100,23
32,81,115
79,92,86
70,67,232
32,101,101
86,70,110
73,84,95
79,72,69
76,96,166
69,84,55
78,88,97
67,117,308
69,98,66
32,87,84
65,120,158
78,74,155
68,48,56
32,106,57
67,85,165
82,96,56
73,88,103
77,110,68
69,51,123
188,83,575
32,77,61
69,74,205
77,92,82
80,79,377
79,98,98
87,14,218
69,129,117
82,99,63
73,10,59
78,93,62
71,73,60
32,86,15
67,63,285
82,72,128
73,99,78
77,148,101
73,96,130
78,92,92
65,101,143
76,94,168
83,106,94
190,98,264
32,74,284
16,456,54
72,71,201
84,99,558
79,113,69
85,94,71
71,69,60
72,67,87
32,93,58
79,82,108
80,92,79
79,78,341
78,74,35
69,93,147
78,72,91
84,56,100
83,83,105
32,96,48
70,90,189
69,88,121
76,86,170
32,78,101
84,98,273
72,64,53
65,94,187
84,99,63
32,81,110
16,145,178
222,115,130
71,86,215
85,70,87
78,85,152
83,90,84
32,117,64
68,98,216
79,77,67
78,89,62
222,77,241
84,93,116
32,86,76
75,45,206
73,52,76
76,203,134
32,106,195
80,54,111
69,87,103
79,107,27
80,120,98
76,99,128
69,81,107
188,79,185
32,79,102
80,81,28
69,98,103
79,86,52
80,92,95
76,63,127
69,81,153
32,84,59
76,211,114
8,571,630
75,93,142
73,64,151
76,222,127
32,92,185
80,73,180
69,71,103
79,104,62
80,88,102
76,63,110
69,81,58
188,103,723
32,108,68
16,136,248
8,767,402
16,246,182
222,115,202
32,88,74
84,92,71
72,64,65
69,94,240
32,77,70
69,100,53
77,97,404
80,85,140
79,139,329
87,56,45
69,129,172
82,87,22
73,87,74
78,106,61
71,45,32
32,90,96
78,79,44
65,112,160
84,5,62
85,70,74
82,103,87
69,121,33
32,90,57
79,83,115
70,115,79
32,94,136
84,54,133
72,54,79
69,82,77
32,89,34
71,111,144
85,66,68
78,92,161
188,19,723
32,82,18
77,124,90
65,99,94
75,105,165
69,102,69
83,88,332
32,104,99
73,93,196
84,88,110
32,63,106
65,145,163
32,120,67
85,64,144
78,76,178
73,126,557
81,661,725
85,45,85
69,102,72
76,89,51
89,73,80
32,81,62
80,90,135
79,77,186
82,87,83
8,72,169
82,89,134
79,68,73
66,82,90
76,101,142
69,105,193
77,86,107
65,98,143
84,126,66
73,72,106
67,75,95
32,84,84
87,68,134
69,110,88
65,20,94
80,95,117
79,77,325
78,82,80
190,76,162
32,104,85
16,628,169
84,74,100
72,60,87
69,82,263
82,109,57
69,88,76
32,92,62
65,87,204
82,69,87
69,100,76
32,90,139
83,151,91
76,194,132
8,202,1188
65,75,193
76,227,168
83,73,153
79,89,133
32,99,102
77,52,122
65,98,118
78,84,77
89,75,166
32,102,54
84,76,516
89,67,196
80,38,102
69,71,97
83,111,88
32,109,105
79,100,151
70,214,118
32,96,66
80,53,145
79,94,185
65,100,98
8,74,351
65,100,185
82,61,117
84,86,99
73,105,86
67,122,95
85,48,116
76,86,87
65,85,70
82,104,91
76,129,78
89,89,68
32,116,47
80,81,165
79,99,98
87,56,228
69,106,92
82,120,66
70,89,211
85,54,147
76,164,219
32,101,200
71,59,172
85,54,49
78,89,62
83,77,98
32,117,74
84,84,133
72,85,85
65,136,92
84,100,83
32,98,67
68,113,250
79,76,122
32,103,73
77,76,362
79,103,119
82,80,84
69,93,74
32,78,66
72,68,2
65,106,132
82,118,128
77,81,111
32,135,62
84,78,360
72,65,86
65,100,98
78,104,73
32,109,58
71,84,172
79,69,57
68,84,16
32,94,88
73,92,155
78,91,71
32,109,91
84,93,90
72,81,52
69,97,79
73,104,154
82,94,100
32,89,98
76,75,134
79,70,63
87,71,406
32,80,65
78,20,149
69,103,102
67,118,85
69,74,154
83,138,69
73,100,175
84,92,260
89,75,106
32,104,140
8,78,453
188,115,185
32,78,61
72,55,69
8,186,232
85,51,141
83,122,103
67,81,52
72,55,73
32,72,59
65,90,161
83,119,103
32,103,47
72,94,48
73,90,104
71,66,156
72,64,79
189,771,392
69,91,99
78,92,96
68,57,48
32,91,88
65,63,132
85,53,52
84,85,233
79,128,103
77,59,122
65,122,331
84,128,65
73,75,85
67,84,98
32,78,46
87,93,149
69,104,99
65,103,94
80,7,136
79,93,36
78,102,52
83,89,121
190,110,164
32,89,261
16,211,180
83,95,170
65,88,298
70,80,213
69,179,146
84,64,128
89,30,110
32,97,83
80,31,141
82,52,76
69,93,63
67,84,308
65,65,69
82,100,146
85,64,87
83,119,144
84,99,57
73,72,104
79,88,73
78,101,52
32,109,207
67,69,256
65,112,165
78,115,62
32,102,82
66,75,28
69,92,153
32,103,66
84,76,532
65,98,160
75,57,165
69,109,199
78,84,95
32,87,55
87,73,228
73,53,85
84,92,260
72,91,87
79,123,63
85,53,44
84,68,215
32,110,76
82,119,255
83,83,87
79,79,131
8,154,273
69,60,185
83,91,83
79,14,148
82,96,101
84,71,133
73,74,86
78,82,118
71,62,60
32,79,93
84,50,118
79,89,129
