VK,HT,FT
16,0,-1
84,88,293
72,88,226
79,73,221
85,110,135
71,109,194
72,135,145
32,111,129
84,155,174
72,69,63
69,103,77
32,70,89
8,0,742
84,147,871
72,55,121
69,125,164
32,125,0
77,102,504
69,168,141
82,121,234
73,140,0
84,147,215
83,162,298
32,93,494
79,191,300
70,150,112
32,111,152
71,118,151
85,118,247
78,95,270
32,111,79
67,104,105
78,183,81
84,127,0
8,46,431
79,97,1228
78,120,166
84,118,6
82,110,222
79,82,138
76,147,180
32,128,214
83,69,284
69,151,94
77,138,186
32,127,468
79,154,262
66,132,153
86,116,0
73,104,0
79,106,74
85,96,163
83,132,141
188,88,55
32,93,120
77,118,986
79,88,122
83,90,52
84,140,0
32,85,117
39,1500,150
37,1205,546
39,848,953
37,0,588
8,962,338
83,202,0
84,120,222
82,102,111
73,87,257
67,88,265
84,105,266
76,53,153
69,109,207
71,69,278
73,158,149
83,120,173
84,105,70
76,90,174
65,143,0
84,79,58
73,78,83
79,119,153
78,14,42
8,1145,290
76,123,886
65,87,223
84,75,204
73,60,127
79,81,104
78,132,171
32,124,116
84,55,427
72,125,116
69,123,70
32,85,0
67,136,191
79,58,94
85,70,145
78,117,68
84,78,132
69,94,225
82,127,151
73,48,321
78,90,151
84,128,271
69,93,143
8,773,428
85,149,427
73,89,335
84,117,97
73,111,156
86,180,129
69,126,96
32,158,92
17,281,359
67,202,173
46,249,176
68,130,55
82,127,132
65,143,392
87,115,341
66,122,392
65,110,269
67,192,318
75,163,241
83,103,138
32,77,691
65,117,223
82,128,121
69,121,132
32,107,7
83,66,426
73,53,184
71,63,109
78,38,56
73,79,0
70,177,0
73,76,75
67,58,159
65,83,122
78,81,208
84,149,0
190,203,0
32,10,0
16,390,436
67,149,109
79,109,256
78,81,156
8,1500,164
16,638,239
71,150,227
8,629,254
16,79,1029
71,107,323
85,107,255
78,77,142
32,99,218
71,56,248
8,11,469
67,89,493
79,130,169
78,36,179
84,146,288
82,91,132
79,111,68
76,106,307
32,79,239
73,82,303
83,106,127
32,78,144
73,0,609
78,0,297
69,143,309
70,117,290
69,87,0
67,52,209
84,146,226
73,85,141
86,96,89
69,104,196
32,159,101
68,77,276
85,114,240
69,156,90
32,119,230
8,980,527
32,107,709
16,261,380
70,115,0
73,138,18
82,171,155
83,180,0
84,56,107
188,145,368
32,74,36
69,119,110
65,150,118
83,103,173
69,65,124
8,713,665
71,122,558
85,101,0
78,9,169
83,107,189
32,115,86
65,108,641
76,179,143
79,176,235
87,92,145
32,144,243
70,46,475
79,127,81
82,106,210
32,134,147
71,85,754
82,147,236
69,118,0
65,52,192
84,60,70
69,66,27
82,139,131
32,137,50
83,68,792
69,194,259
76,235,178
70,91,136
189,165,208
68,123,406
69,95,141
70,139,88
69,90,64
78,110,124
83,147,215
69,88,143
32,90,326
67,66,347
65,111,88
80,151,130
65,242,634
66,111,126
73,147,190
76,106,181
73,108,389
84,123,65
69,5,112
73,67,139
8,488,407
84,88,104
73,121,666
69,126,90
83,88,293
32,99,175
39,960,295
13,439,190
71,95,124
85,71,159
78,100,94
32,135,206
67,132,227
79,69,213
78,139,111
84,125,66
82,100,106
79,117,0
76,72,233
32,44,246
73,49,565
83,122,155
32,98,71
73,125,754
78,29,27
32,176,44
8,256,564
69,138,262
70,31,440
69,54,174
67,152,243
84,83,207
73,127,106
86,114,119
69,114,300
32,132,107
66,79,103
69,218,114
67,72,160
65,91,204
85,78,89
83,138,0
69,135,304
32,98,30
65,135,0
83,121,267
32,83,234
67,166,289
76,108,102
73,80,0
67,117,83
72,54,92
69,81,163
32,140,0
65,111,174
83,74,282
32,146,115
16,231,230
222,78,340
71,83,598
85,120,150
78,98,150
83,71,140
32,83,0
68,140,0
79,17,88
78,61,85
222,131,200
84,78,56
32,46,0
75,118,290
73,137,196
76,318,161
32,105,184
80,183,292
69,148,170
79,139,36
80,139,163
76,172,82
69,115,18
188,65,72
32,97,254
80,73,329
69,126,0
79,159,67
80,182,101
76,183,198
69,137,92
32,120,0
75,86,389
73,132,238
76,262,312
32,146,207
80,16,647
69,189,120
79,110,102
80,80,82
76,111,21
69,98,121
32,95,562
8,34,77
16,0,479
222,76,137
32,156,891
73,76,134
83,191,60
188,140,534
32,85,83
67,41,304
82,63,330
73,150,155
77,83,159
73,120,145
78,78,16
73,152,138
65,88,74
8,412,0
65,144,635
76,239,208
83,172,114
32,79,236
87,158,303
73,16,0
76,165,199
32,151,416
70,133,0
73,90,143
78,162,89
68,125,265
32,130,286
79,88,295
84,104,0
72,131,77
69,95,22
82,56,88
32,108,75
87,113,68
65,105,175
89,127,95
83,116,121
32,131,124
79,149,151
70,103,65
32,106,132
80,115,570
82,103,150
79,143,333
67,115,134
85,175,98
82,138,0
73,86,441
78,157,4
71,146,38
32,116,161
84,94,101
72,99,81
69,65,89
73,55,178
82,114,153
32,150,88
87,81,95
69,126,59
65,166,123
80,92,179
79,74,210
78,97,117
83,170,218
190,78,373
32,154,1360
46,0,231
17,0,504
86,112,430
17,611,866
86,124,529
84,106,329
72,119,20
69,145,0
32,143,73
67,79,103
76,127,121
73,107,189
67,134,142
72,161,98
17,203,594
86,136,485
69,166,128
79,117,83
70,77,0
32,69,153
8,1328,787
73,106,605
83,79,131
32,84,0
65,138,414
80,2,120
84,130,31
39,1500,685
65,108,271
83,243,162
32,98,347
8,529,541
16,282,836
71,157,467
39,1497,941
40,583,563
65,150,166
71,117,525
73,87,239
8,0,321
73,98,846
8,58,730
65,109,0
73,149,298
78,112,187
83,137,283
84,19,197
32,114,94
84,47,311
72,164,141
69,153,0
83,68,189
69,69,170
32,139,0
67,66,126
82,102,211
73,127,137
77,130,179
73,134,321
78,58,146
65,191,366
76,96,191
83,74,440
188,71,154
32,121,160
65,151,153
78,109,94
68,161,62
32,64,30
71,116,466
82,100,215
69,75,62
65,71,137
84,93,71
69,113,104
82,91,91
32,95,296
69,97,215
68,154,48
85,74,296
67,112,0
65,30,230
84,84,217
73,148,217
79,43,98
78,145,159
32,129,157
67,70,177
65,120,109
78,180,215
32,164,207
69,153,371
65,137,380
83,75,118
73,86,83
76,196,154
89,125,306
32,116,91
82,74,178
69,128,104
77,83,204
69,134,241
68,163,212
89,57,215
32,105,0
67,156,456
79,161,255
78,110,105
67,153,55
69,107,441
82,106,66
8,564,441
83,96,282
65,76,215
70,86,198
69,98,53
84,81,128
89,128,48
32,152,185
67,150,244
79,127,89
78,182,211
67,119,594
69,133,110
82,115,109
78,109,283
83,132,165
190,0,217
32,202,47
87,123,118
72,158,52
73,143,202
67,76,142
72,137,93
32,120,189
83,87,169
8,455,283
32,130,294
83,107,323
73,79,190
71,89,53
78,124,116
73,19,358
70,86,64
73,130,65
67,65,205
65,142,290
78,53,0
84,150,49
76,115,165
89,82,370
32,88,236
188,145,88
32,81,80
65,98,359
78,208,89
68,121,166
32,62,62
72,113,162
65,132,193
86,116,164
32,247,477
69,107,0
8,522,273
69,104,594
32,78,110
80,65,471
82,59,124
69,219,106
70,173,220
8,0,406
86,109,739
69,79,186
78,13,152
84,145,210
69,0,231
68,82,260
32,102,79
65,150,142
32,158,93
83,77,53
8,312,334
73,72,96
71,107,249
78,81,77
73,89,267
70,54,277
73,137,132
67,53,145
65,74,176
78,78,266
84,135,117
32,118,174
65,80,327
77,57,0
79,223,200
85,17,0
78,112,142
84,106,142
8,0,568
78,22,0
85,79,209
77,77,178
69,58,103
82,122,146
8,227,27
66,94,776
69,88,141
82,116,67
32,75,116
79,121,262
70,135,109
32,103,115
67,156,428
82,98,297
73,108,29
77,125,181
69,114,57
83,131,129
190,0,423
32,306,0
16,190,308
70,148,34
73,106,189
78,136,29
65,179,140
76,46,122
89,140,351
188,72,203
32,102,92
46,0,82
67,86,0
79,145,90
78,165,251
67,133,336
69,119,585
82,98,131
78,74,260
83,99,166
32,130,454
65,157,86
66,118,310
79,147,272
85,151,124
84,129,170
32,64,189
83,162,155
65,190,21
70,81,186
69,126,338
84,127,208
89,116,196
8,154,645
83,142,490
65,91,3
70,121,268
69,43,53
84,134,321
89,117,393
32,143,248
87,108,95
73,117,48
72,16,78
84,129,0
32,148,0
8,275,374
84,93,618
72,141,134
32,125,161
85,19,364
83,25,94
69,100,474
82,96,103
83,82,173
32,61,0
65,160,177
78,27,224
68,85,87
32,95,29
84,72,477
72,71,185
69,87,40
73,139,237
82,47,376
32,145,8
67,52,613
72,74,110
73,143,264
76,132,201
68,113,157
82,79,170
69,162,147
78,158,261
190,200,204
32,97,48
8,688,590
37,1273,992
39,194,487
16,306,686
84,129,291
72,44,333
69,211,97
32,149,115
85,97,308
78,137,120
68,132,330
69,158,164
82,129,74
76,95,185
89,116,41
73,101,206
78,117,133
71,70,0
32,110,324
80,106,331
82,116,144
79,141,233
66,84,197
76,79,173
69,152,111
77,67,265
32,107,104
73,175,142
83,98,66
32,92,0
84,166,13
72,64,103
69,137,58
32,52,420
8,1176,522
73,106,0
82,142,164
32,132,329
73,108,265
78,117,0
84,123,0
69,126,95
78,121,149
84,33,59
32,233,318
84,125,283
79,165,116
32,92,110
67,112,449
79,177,159
77,94,195
73,120,348
84,200,264
32,129,207
65,0,0
32,123,162
67,101,0
82,129,307
73,120,159
77,120,207
69,148,249
32,91,223
79,111,264
82,179,142
32,104,43
69,95,179
78,93,149
71,53,0
65,111,234
69,72,253
8,672,467
71,99,372
69,113,161
32,296,166
73,142,894
78,82,46
32,60,70
86,94,436
73,62,102
79,62,0
76,122,455
69,63,252
78,119,177
67,0,119
69,69,137
190,36,0
32,292,250
16,0,0
70,105,135
79,109,291
82,174,136
32,89,70
84,116,0
72,134,142
69,103,108
83,169,90
69,102,86
32,127,347
82,79,0
69,133,155
65,161,298
83,144,203
79,12,164
78,153,134
83,160,182
188,101,103
32,96,158
71,49,560
85,84,308
78,83,161
32,120,0
67,43,317
79,139,73
78,111,130
84,74,393
82,129,236
79,74,99
76,156,154
32,153,43
8,525,478
83,74,1001
84,155,0
82,118,184
73,94,36
67,46,254
84,56,255
32,100,0
85,126,229
71,69,95
8,226,515
32,164,1258
71,139,348
85,51,282
78,147,94
32,110,520
67,172,314
79,83,134
78,105,163
84,58,219
82,112,205
79,131,207
76,56,303
32,144,60
73,81,144
83,149,10
32,82,121
71,64,525
69,201,65
78,99,87
69,54,316
82,62,294
65,47,206
76,171,150
89,156,475
32,102,197
65,82,263
32,112,52
66,64,457
65,114,171
68,150,333
32,129,138
82,166,716
69,141,158
77,125,207
69,68,25
68,159,164
89,27,206
32,83,181
70,105,138
79,91,166
82,84,108
32,92,0
82,154,334
69,61,48
