VK,HT,FT
16,205,-1
84,86,171
72,325,988
79,88,92
85,659,57
71,38,419
72,960,845
32,100,85
84,86,171
72,94,942
69,98,153
32,100,85
77,77,921
69,98,153
82,96,125
73,614,51
84,86,171
83,94,137
32,100,85
79,88,92
70,343,356
32,100,85
83,94,137
84,86,171
82,96,125
73,138,580
67,615,124
84,86,171
32,100,85
71,283,783
78,82,134
8,603,863
85,840,148
78,82,134
32,100,85
67,72,645
79,88,92
78,82,134
84,86,171
82,96,125
79,88,92
76,122,153
32,100,85
76,122,153
69,98,153
71,670,427
73,163,43
83,94,137
76,122,153
65,106,217
84,86,171
73,566,695
79,88,92
78,82,134
32,100,85
83,94,137
69,98,153
77,429,789
32,100,85
79,88,92
66,248,362
86,680,866
73,827,764
79,88,92
85,250,797
83,94,137
188,712,155
32,100,85
84,86,171
72,574,664
69,98,153
32,100,85
67,757,322
79,88,92
85,384,828
78,82,134
84,86,171
69,98,153
82,96,125
73,420,525
78,82,134
84,86,171
85,124,338
73,932,745
84,86,171
73,184,827
86,242,102
69,98,153
32,100,85
68,996,520
82,96,125
69,98,153
8,610,251
65,106,217
87,857,83
66,915,981
65,106,217
67,974,688
75,302,206
83,94,137
32,100,85
65,106,217
82,96,125
69,98,153
32,100,85
83,94,137
73,233,140
71,669,63
78,82,134
73,409,141
70,753,872
73,552,563
67,954,409
65,106,217
78,82,134
84,86,171
190,764,534
32,100,85
16,574,258
70,28,663
73,451,247
82,96,125
83,94,137
84,86,171
188,182,903
32,100,85
84,86,171
72,914,907
69,98,153
32,100,85
67,702,999
76,122,153
73,995,899
67,351,823
72,349,791
69,98,153
32,100,85
79,88,92
70,951,930
32,100,85
16,377,174
222,74,190
71,946,902
85,463,755
78,82,134
83,94,137
32,100,85
68,203,522
79,88,92
78,82,134
222,709,114
84,86,171
32,100,85
75,656,396
73,489,713
76,122,153
32,100,85
80,410,611
69,98,153
79,88,92
80,953,752
76,122,153
69,98,153
188,373,21
16,286,262
32,100,85
80,993,612
69,98,153
79,88,92
80,983,64
76,122,153
69,98,153
32,100,85
76,122,153
73,156,664
75,695,739
8,860,837
75,332,555
73,760,725
76,122,153
32,100,85
80,839,221
69,98,153
79,88,92
80,927,994
76,122,153
69,98,153
16,275,201
222,295,388
32,100,85
73,948,620
83,94,137
32,100,85
65,106,217
80,0,406
84,86,171
188,728,659
32,100,85
