VK,HT,FT
16,726,-1
84,90,420
72,242,664
79,116,55
85,132,736
71,935,24
72,791,287
32,112,28
84,36,15
72,609,380
69,64,183
32,96,110
8,831,423
84,14,34
72,223,765
69,123,93
32,83,65
77,461,306
69,126,13
82,116,18
73,664,705
84,118,34
83,57,3
32,220,81
79,99,55
70,115,496
32,90,55
71,277,20
85,31,808
78,92,61
32,106,93
67,293,671
78,71,188
84,105,25
8,355,999
79,99,63
78,86,67
84,89,34
82,80,203
79,97,53
76,139,183
32,81,63
83,102,40
69,107,89
77,306,931
32,96,69
79,99,62
66,756,845
86,216,240
73,509,300
79,99,0
85,543,387
83,111,15
188,230,135
32,107,29
77,14,384
79,121,46
83,112,148
84,57,85
32,102,58
39,850,613
37,955,345
39,724,49
37,533,415
8,885,627
83,112,56
84,91,36
82,114,86
73,953,261
67,474,191
84,111,38
76,91,69
69,96,182
71,554,577
73,856,778
83,112,52
84,89,85
76,95,69
65,162,110
84,75,83
73,879,981
79,99,62
78,98,72
8,492,191
76,97,111
65,110,862
84,53,88
73,102,497
79,111,107
78,92,48
32,93,26
84,85,29
72,781,860
69,108,184
32,84,0
67,887,139
79,116,52
85,871,181
78,98,59
84,118,599
69,84,0
82,97,21
73,146,931
78,89,42
84,85,27
69,127,94
8,653,479
85,743,830
73,553,427
84,91,3
73,997,833
86,566,40
69,99,611
32,83,18
17,838,292
67,829,808
46,550,635
68,690,483
82,117,27
65,89,60
87,359,372
66,179,769
65,85,68
67,433,949
75,579,914
83,86,42
32,102,15
65,68,82
82,85,44
69,99,186
32,94,69
83,97,55
73,874,348
71,761,512
78,80,80
73,186,504
70,751,412
73,272,743
67,143,764
65,104,56
78,95,30
84,28,83
190,507,280
32,92,33
16,639,323
67,120,477
79,123,53
78,98,33
8,119,445
16,693,406
71,757,996
8,583,398
16,701,10
71,8,642
85,129,780
78,80,58
32,102,66
71,372,141
8,597,859
67,32,954
79,118,9
78,81,40
84,85,99
82,97,26
79,100,80
76,113,0
32,89,61
73,727,863
83,96,0
32,70,69
73,9,409
78,87,39
69,85,0
70,571,732
69,110,89
67,132,151
84,85,96
73,950,980
86,647,506
69,108,218
32,111,35
68,438,940
85,819,686
69,99,183
32,110,37
8,567,884
32,81,36
16,71,10
70,859,350
73,963,171
82,38,19
83,93,111
84,94,43
188,3,585
32,102,53
69,111,65
65,105,20
83,110,65
69,108,200
8,847,567
71,720,579
85,510,371
78,11,72
83,109,55
32,102,101
65,94,9
76,89,81
79,99,67
87,275,770
32,102,69
70,808,543
79,110,47
82,95,180
32,100,27
71,234,827
82,80,39
69,129,95
65,84,156
84,91,36
69,94,65
82,121,26
32,92,70
83,102,46
69,169,92
76,119,70
70,233,122
189,433,836
68,236,715
69,126,88
70,689,620
69,109,42
78,90,64
83,114,0
69,114,120
32,97,21
67,493,629
65,100,71
80,189,187
65,113,20
66,838,931
73,148,291
76,196,97
73,943,826
84,91,85
69,106,106
73,348,318
8,962,792
84,43,85
73,491,580
69,89,190
83,103,111
32,31,98
39,637,696
13,722,314
71,951,823
85,473,942
78,98,39
32,91,68
67,972,586
79,99,33
78,85,270
84,96,103
82,61,26
79,115,70
76,85,105
32,129,69
73,50,288
83,112,123
32,95,33
73,552,596
78,93,54
32,112,33
8,262,232
69,82,87
70,196,468
69,106,800
67,120,649
84,85,4
73,292,519
86,498,614
69,99,64
32,100,68
66,897,675
69,85,97
67,41,721
65,86,122
85,833,497
83,112,89
69,105,101
32,79,28
