VK,HT,FT
16,437,-1
71,107,198
85,109,223
78,96,180
32,118,144
79,95,162
78,115,170
8,356,444
67,102,633
79,99,106
78,112,112
84,105,109
82,111,148
79,83,81
76,108,192
32,117,158
73,97,238
83,94,138
32,113,117
78,131,422
69,140,158
67,106,205
69,113,311
83,249,291
65,137,334
82,106,163
89,101,213
32,382,125
66,98,360
69,122,113
67,84,212
65,111,173
85,96,164
83,112,107
69,112,106
32,106,134
77,104,217
65,136,125
78,122,132
89,79,190
32,120,208
71,99,293
85,103,115
78,125,166
83,132,135
32,111,194
65,122,287
82,116,174
69,109,124
32,104,90
78,96,310
79,114,129
84,101,126
190,108,396
32,205,226
16,286,318
71,102,301
85,104,271
78,102,199
83,101,150
32,108,224
69,157,332
78,102,147
65,127,252
66,87,170
76,103,150
69,92,120
32,150,267
71,107,373
82,137,220
69,103,211
65,111,160
84,91,141
69,116,129
82,101,104
32,93,160
67,122,298
65,138,133
80,150,151
65,142,203
66,104,140
73,90,150
76,122,169
73,98,307
84,123,114
73,114,130
69,121,104
83,101,110
32,99,166
79,98,249
70,81,87
32,123,100
86,111,233
73,112,144
79,92,196
76,86,228
69,109,149
78,96,135
67,137,174
69,98,208
32,90,331
65,123,250
78,110,135
68,115,74
32,87,72
67,121,250
82,102,276
73,111,112
77,110,146
69,112,97
188,117,328
32,114,129
69,84,120
77,116,144
80,101,161
79,130,147
87,120,151
69,131,132
82,111,108
73,116,126
78,115,107
71,105,134
32,118,108
67,89,349
82,116,243
73,104,108
77,121,138
73,149,263
78,110,136
65,104,257
76,115,138
83,105,163
190,91,253
32,168,176
16,239,241
72,91,157
84,103,105
79,125,115
85,103,137
71,110,121
72,107,104
32,111,129
79,142,143
80,232,189
79,122,407
78,110,174
69,109,160
78,96,181
84,116,131
83,123,179
32,115,169
70,109,310
69,229,229
76,98,259
32,104,179
84,96,254
72,89,102
65,121,117
84,92,93
32,120,145
16,141,402
222,108,113
71,85,163
85,82,143
78,127,213
83,109,144
32,112,149
68,96,304
79,107,86
78,92,138
222,97,162
84,89,93
32,104,84
75,79,217
73,85,205
76,312,196
32,139,353
80,96,211
69,116,117
79,95,133
80,112,137
76,106,165
69,82,99
188,108,164
32,110,132
80,101,371
69,108,147
79,122,103
80,117,142
76,97,166
69,103,95
32,92,222
76,121,177
8,291,427
75,100,368
73,119,165
76,250,178
32,131,269
80,112,276
69,94,109
79,120,98
80,101,134
76,127,158
69,106,128
188,118,176
32,121,108
16,212,281
8,406,330
16,312,736
222,98,303
32,106,543
84,104,115
72,112,72
69,120,101
32,101,142
69,112,166
77,104,180
80,103,145
79,134,197
87,112,162
69,112,139
82,116,110
73,114,172
78,112,126
71,97,180
32,120,103
78,131,177
65,116,145
84,138,180
85,106,196
82,120,135
69,118,105
32,107,187
79,122,201
70,98,108
32,95,81
84,97,108
72,98,97
69,111,136
32,107,82
71,113,214
85,89,79
78,116,207
188,131,288
32,127,133
77,89,344
65,106,156
75,108,112
69,111,110
83,127,210
32,114,126
73,117,238
84,88,93
32,108,135
65,95,227
32,103,142
85,107,174
78,116,201
73,121,127
81,115,402
85,134,115
69,127,204
76,162,161
89,96,165
32,105,142
80,84,239
79,127,174
82,94,171
8,344,583
82,87,524
79,104,107
66,143,167
76,104,142
69,94,131
77,111,174
65,117,174
84,120,122
73,101,274
67,126,182
32,110,139
87,123,278
69,140,123
65,137,203
80,103,209
79,174,179
78,128,140
190,101,321
32,111,103
16,301,357
84,102,264
72,116,116
69,120,94
82,146,104
69,124,108
32,112,109
65,144,227
82,133,168
69,114,93
32,121,120
83,122,304
76,84,125
8,439,611
65,125,563
76,119,138
83,99,122
79,108,134
32,122,147
77,90,247
65,125,122
78,84,116
89,101,197
32,107,146
84,120,288
89,93,263
80,104,201
69,131,179
83,110,235
32,115,229
79,88,332
70,100,96
32,94,110
80,99,259
79,132,140
65,99,147
8,281,587
65,138,530
82,110,197
84,89,186
73,99,130
67,132,152
85,118,198
76,91,215
65,98,116
82,115,116
76,84,220
89,97,164
32,109,170
80,110,368
79,107,216
87,120,123
69,135,88
82,125,72
70,94,172
85,77,96
76,118,257
32,108,315
71,106,265
85,95,159
78,115,215
83,119,169
32,116,310
84,110,202
72,95,80
65,120,87
84,120,120
32,117,114
68,88,312
79,151,106
32,121,137
77,102,186
79,96,111
82,134,62
69,115,80
32,94,105
72,101,182
65,141,122
82,108,108
77,92,236
32,101,321
84,113,201
72,97,117
65,114,93
78,94,133
32,107,125
71,108,297
79,106,124
68,95,307
32,102,86
73,108,151
78,113,116
32,153,126
84,118,255
72,99,94
69,111,120
73,98,106
82,119,139
32,122,145
76,119,156
79,98,177
87,109,111
32,110,347
78,116,372
69,159,97
67,119,261
69,99,268
83,243,217
73,99,164
84,99,173
89,106,176
32,104,94
8,601,598
188,102,408
32,129,105
72,80,142
8,172,486
85,93,502
83,135,160
67,112,304
72,112,97
32,118,119
65,122,150
83,116,105
32,106,113
72,98,187
73,134,120
71,87,117
72,110,268
189,137,439
69,135,136
78,108,186
68,114,178
32,113,101
65,100,225
85,92,157
84,133,229
79,129,229
77,95,176
65,105,141
84,107,131
73,106,407
67,133,168
32,108,130
87,101,262
69,99,101
65,129,201
80,79,131
79,136,220
78,105,135
83,105,187
190,122,427
32,146,406
16,270,429
83,117,256
65,125,273
70,133,104
69,119,126
84,144,211
89,118,165
32,102,189
80,111,249
82,111,117
69,107,128
67,103,222
65,110,193
82,163,164
85,83,159
83,123,100
84,96,169
73,95,116
79,128,133
78,113,139
32,136,167
67,122,292
65,125,125
78,174,150
32,121,113
66,103,184
69,98,137
32,115,111
84,105,221
65,169,154
75,90,130
69,104,118
78,142,167
32,132,137
87,106,226
73,99,98
84,116,130
72,95,85
79,130,261
85,159,92
84,98,153
32,111,129
82,114,379
83,135,263
79,133,115
8,173,547
69,98,290
83,195,207
79,125,110
82,103,153
84,86,180
73,90,109
78,138,110
71,97,86
32,93,112
84,120,232
79,138,84
32,107,93
84,99,335
72,117,165
69,122,83
32,101,141
77,93,175
79,135,121
83,134,105
84,119,182
32,94,94
80,108,365
79,127,209
87,123,104
69,116,130
82,125,94
70,111,159
85,92,105
76,123,223
32,117,391
71,94,381
8,370,418
85,97,351
78,115,191
8,574,425
71,105,459
85,104,235
78,106,215
83,100,154
32,94,255
79,128,116
32,114,138
8,632,460
78,101,599
32,104,156
84,90,148
72,88,99
69,86,126
32,100,87
77,117,147
65,101,104
82,120,203
75,112,153
69,127,145
84,128,179
190,127,346
32,76,113
16,255,184
70,117,127
73,92,197
78,112,139
67,101,170
65,113,155
8,383,426
65,124,561
76,159,141
89,125,253
188,101,380
32,115,128
84,109,263
72,89,109
69,109,163
32,94,78
71,102,366
79,103,131
86,100,146
69,141,221
82,118,130
78,98,189
77,87,240
69,110,123
78,109,110
84,91,81
32,106,238
73,100,349
83,125,98
32,110,84
65,130,253
32,121,157
82,119,169
69,127,129
76,103,183
73,111,154
66,101,142
65,113,188
8,219,403
