VK,HT,FT
16,318,-1
84,93,109
72,67,93
79,89,107
85,84,63
71,74,364
72,73,128
32,148,108
84,90,211
72,75,126
69,95,109
32,91,57
77,108,126
69,86,113
82,101,80
73,89,92
84,101,115
83,93,127
32,96,94
79,90,260
70,90,260
32,136,122
83,90,121
84,82,100
82,86,151
73,85,90
67,98,119
84,75,225
32,94,100
71,76,200
78,93,102
8,329,461
85,62,208
78,80,161
32,87,105
67,70,263
79,94,104
78,84,68
84,70,103
82,87,147
79,57,66
76,84,163
32,91,83
76,106,228
69,92,91
71,69,141
73,91,147
83,95,85
76,97,210
65,109,150
84,91,127
73,90,112
79,94,91
78,93,97
32,85,78
83,104,95
69,119,87
77,85,106
32,96,111
79,86,428
66,85,126
86,78,197
73,102,121
79,87,111
85,89,56
83,94,109
188,90,219
32,87,68
84,82,240
72,66,156
69,92,112
32,85,59
67,84,245
79,88,104
85,82,62
78,82,183
84,114,94
69,99,120
82,105,83
73,99,103
78,92,82
84,79,119
85,61,207
73,83,92
84,91,111
73,88,102
86,95,174
69,85,125
32,85,124
68,84,130
82,99,113
69,93,84
8,203,335
65,111,96
87,293,165
66,75,166
65,111,195
67,88,147
75,56,183
83,94,145
32,94,97
65,92,257
82,91,167
69,100,87
32,84,72
83,105,122
73,89,100
71,76,145
78,93,85
73,93,125
70,116,316
73,96,141
67,101,117
65,104,104
78,80,91
84,80,107
190,89,245
32,139,83
16,452,223
70,104,308
73,100,138
82,88,104
83,89,120
84,86,91
188,82,317
32,82,67
84,81,353
72,67,149
69,92,159
32,85,61
67,84,201
76,114,83
73,97,123
67,98,141
72,68,119
69,90,162
32,91,70
79,85,197
70,77,317
32,112,107
16,442,250
222,88,216
71,71,332
85,53,94
78,84,173
83,84,96
32,101,83
68,85,113
79,93,197
78,89,83
222,99,181
84,101,144
32,90,87
75,65,199
73,61,136
76,203,141
32,96,198
80,73,233
69,92,108
79,101,52
80,95,88
76,84,122
69,61,82
188,86,372
16,369,212
32,102,132
80,74,205
69,86,109
79,106,52
80,100,85
76,89,125
69,86,105
32,92,85
76,114,190
73,96,164
75,64,157
8,294,368
