VK,HT,FT
16,170,-1
84,67,336
72,78,370
79,114,117
85,39,701
71,987,2
72,827,305
32,22,65
84,60,207
72,671,169
69,111,0
32,83,86
77,473,174
69,101,39
82,116,119
73,730,55
84,74,0
83,41,237
32,69,49
79,102,79
70,772,57
32,159,78
83,87,177
84,56,250
82,92,128
73,422,697
67,450,820
84,85,322
32,116,74
71,182,800
78,82,79
8,873,894
85,576,260
78,86,0
32,103,96
67,588,562
79,78,79
78,77,0
84,113,364
82,116,68
79,143,89
76,110,160
32,106,73
76,79,123
69,63,349
71,127,296
73,71,392
83,92,14
76,138,104
65,118,0
84,102,376
73,805,721
79,113,116
78,89,178
32,90,56
83,105,102
69,122,23
77,948,118
32,78,107
79,42,47
66,987,294
86,179,935
73,433,42
79,100,59
85,163,757
83,137,0
188,862,774
32,79,64
84,87,360
72,235,4
69,81,240
32,117,77
67,78,183
79,75,80
85,212,586
78,85,191
84,114,414
69,106,218
82,100,168
73,475,786
78,77,168
84,86,242
85,84,787
73,597,264
84,90,430
73,675,729
86,607,393
69,124,78
32,108,89
68,552,153
82,96,81
69,91,148
8,569,721
65,86,534
87,121,35
66,89,535
65,60,253
67,747,865
75,971,218
83,92,119
32,127,125
65,119,0
82,91,107
69,79,0
32,88,69
83,64,163
73,511,666
71,251,538
78,72,48
73,3,590
70,624,292
73,119,196
67,581,351
65,130,11
78,79,262
84,77,32
190,250,701
32,129,81
16,495,750
70,969,795
73,882,411
82,93,226
83,100,50
84,82,165
188,188,778
32,98,80
84,86,0
72,533,899
69,105,247
32,145,63
67,133,990
76,163,225
73,895,734
67,22,377
72,894,875
69,87,0
32,55,33
79,123,88
70,59,491
32,103,58
16,657,884
222,863,532
71,893,912
85,368,338
78,64,78
83,93,62
32,79,99
68,276,4
79,48,114
78,71,228
222,589,471
84,65,0
32,111,121
75,393,127
73,797,713
76,123,209
32,53,86
80,741,905
69,113,0
79,43,115
80,95,48
76,128,184
69,104,100
188,244,94
16,258,27
32,55,86
80,233,187
69,103,448
79,58,68
80,826,588
76,40,119
69,95,0
32,63,87
76,0,103
73,801,210
75,351,498
8,325,331
75,742,220
73,792,720
76,123,175
32,110,80
80,136,760
69,101,263
79,117,87
80,57,667
76,67,87
69,96,188
16,727,947
222,553,301
32,37,48
73,846,923
83,110,111
32,120,86
65,94,471
80,128,714
84,91,0
188,305,58
32,120,100
65,126,336
83,104,148
32,45,86
71,851,759
85,549,154
78,63,55
32,131,69
67,971,992
79,90,93
78,82,153
84,74,78
8,652,848
82,94,96
79,87,129
76,147,160
32,97,82
73,821,670
83,98,94
32,123,70
73,750,775
78,77,57
69,105,300
70,216,435
69,98,0
67,382,441
84,89,779
73,858,610
86,370,395
69,128,97
32,84,53
66,32,413
69,115,0
67,611,828
65,155,250
85,28,736
83,117,0
69,82,37
32,60,94
67,257,783
82,109,198
73,516,135
77,194,247
73,886,613
78,97,104
65,118,286
76,198,243
83,101,109
32,77,63
87,93,541
73,597,128
76,168,151
32,108,75
70,904,535
73,735,808
78,78,27
68,149,659
32,74,63
79,109,95
84,68,0
8,577,618
84,85,603
72,325,905
69,103,248
82,114,137
32,40,77
87,75,596
65,93,140
89,592,510
83,113,191
32,97,116
79,80,49
70,798,337
32,61,44
80,504,350
82,72,74
79,98,91
67,562,107
85,662,599
82,101,183
73,620,337
78,90,0
71,481,411
32,94,78
84,75,205
72,177,106
69,66,106
73,779,415
82,96,119
32,157,119
87,68,529
69,123,134
65,132,281
80,678,184
79,90,94
78,98,0
83,71,47
190,906,481
32,93,75
16,877,816
84,104,252
72,449,16
69,51,378
32,119,101
85,889,249
78,83,182
68,362,695
69,96,0
82,87,196
76,79,149
89,551,207
73,430,992
78,84,126
71,304,241
32,86,91
80,719,635
82,57,57
79,92,81
66,2,91
76,29,204
69,136,164
77,71,949
32,45,108
73,421,717
83,66,156
32,154,56
84,72,0
72,228,537
69,105,170
73,353,43
82,106,162
32,124,122
73,497,490
78,74,313
84,88,0
69,83,0
78,95,105
84,101,39
32,99,50
84,77,522
79,82,70
32,38,109
67,206,349
79,67,102
77,385,102
73,999,586
84,90,178
32,112,77
65,89,0
32,89,24
67,109,82
82,92,133
73,227,239
77,243,584
69,113,237
32,99,105
79,117,79
82,72,108
32,104,108
69,127,0
78,79,0
71,133,774
65,138,55
71,534,464
69,79,346
32,86,87
73,646,802
78,78,215
32,87,90
86,782,46
73,410,672
79,72,85
76,17,160
69,107,0
78,82,109
67,277,243
69,84,211
190,130,841
32,94,115
16,119,807
32,94,75
71,48,361
85,344,432
78,95,210
83,41,46
32,115,103
65,105,0
76,153,222
79,75,90
87,438,255
32,102,51
70,85,376
79,121,129
82,97,100
32,141,116
71,299,381
82,94,169
69,71,45
65,124,440
84,117,448
69,46,206
82,119,145
32,142,50
83,102,55
69,83,180
76,177,105
70,6,591
189,28,837
68,219,794
69,97,553
70,903,154
69,99,327
78,81,88
83,91,349
69,87,215
32,73,56
67,977,800
65,112,629
80,325,823
65,126,0
66,92,656
73,539,151
76,162,79
73,205,975
