VK,HT,FT
16,123,-1
84,82,22
72,247,459
79,89,73
85,222,944
71,21,490
72,383,935
32,130,13
84,67,207
72,559,595
69,90,212
32,120,109
8,357,892
84,85,200
72,382,544
69,100,162
32,80,101
77,745,133
69,67,0
82,97,117
73,15,822
84,89,0
83,78,241
32,71,133
79,85,71
70,927,23
32,114,111
71,510,240
85,609,263
78,91,43
32,118,110
67,306,244
78,94,148
84,90,27
8,860,56
79,57,74
78,71,380
84,63,375
82,100,115
79,110,96
76,201,226
32,153,78
83,97,123
69,79,211
77,997,881
32,77,55
79,100,78
66,488,548
86,360,387
73,842,610
79,89,46
85,224,894
83,115,97
188,173,468
32,59,116
77,719,119
79,61,93
83,127,138
84,89,494
32,92,43
39,602,944
37,184,998
39,434,91
37,611,351
8,84,410
83,103,166
84,105,0
82,116,138
73,790,329
67,572,584
84,67,498
76,83,176
69,79,249
71,78,124
73,908,218
83,90,206
84,72,265
76,91,191
65,84,224
84,97,97
73,172,119
79,65,62
78,53,104
8,201,62
76,125,138
65,115,843
84,82,153
73,67,340
79,90,92
78,101,0
32,69,65
84,54,0
72,776,972
69,87,402
32,77,70
67,189,527
79,61,57
85,299,390
78,97,47
84,103,191
69,70,21
82,113,184
73,433,548
78,84,6
84,63,135
69,119,343
8,82,6
85,661,499
73,106,527
84,106,266
73,190,132
86,318,661
69,82,266
32,44,122
17,216,749
67,297,797
46,363,709
68,931,116
82,87,119
65,60,27
87,504,717
66,467,925
65,149,244
67,224,842
75,91,599
83,68,257
32,89,74
65,98,0
82,117,114
69,92,382
32,68,115
83,67,293
73,132,148
71,965,661
78,96,143
73,730,471
70,909,161
73,306,876
67,304,86
65,128,0
78,80,194
84,93,101
190,292,30
32,106,80
16,832,252
67,550,716
79,145,93
78,97,332
8,823,952
16,971,247
71,657,244
8,881,937
16,757,348
71,694,591
85,451,927
78,58,347
32,79,110
71,318,120
8,405,85
67,461,215
79,72,85
78,81,283
84,87,3
82,83,0
79,80,103
76,144,135
32,80,70
73,242,346
83,80,216
32,89,81
73,508,245
78,74,222
69,126,199
70,911,760
69,56,372
67,723,123
84,77,676
73,823,975
86,545,241
69,108,72
32,135,63
68,425,39
85,211,806
69,124,128
32,92,68
8,815,948
32,85,81
16,689,703
70,400,366
73,189,699
82,70,188
83,71,0
84,88,269
188,945,244
32,44,111
69,117,0
65,80,112
83,40,0
69,44,298
8,335,931
71,904,609
85,749,319
78,93,1
83,103,149
32,158,47
65,104,0
76,120,184
79,64,138
87,842,461
32,99,99
70,52,135
79,94,87
82,104,137
32,110,59
71,791,275
82,86,199
69,151,196
65,146,455
84,80,0
69,120,0
82,103,175
32,145,50
83,79,0
69,101,325
76,101,147
70,840,125
189,810,147
68,721,314
69,77,0
70,674,319
69,88,53
78,85,439
83,126,199
69,98,126
32,102,75
67,985,756
65,147,0
80,645,749
65,116,404
66,54,267
73,306,375
76,124,145
73,830,210
84,62,94
69,114,288
73,589,760
8,934,781
84,78,550
73,82,582
69,116,239
83,105,235
32,69,130
39,617,132
13,301,483
71,134,744
85,926,24
78,87,235
32,113,82
67,861,87
79,81,106
78,85,0
84,103,64
82,81,220
79,117,95
76,71,92
32,70,84
73,279,984
83,81,284
32,82,71
73,775,650
78,76,219
32,122,105
8,748,771
69,82,224
70,526,434
69,100,131
67,757,270
84,68,252
73,617,323
86,347,624
69,111,13
32,107,114
66,586,971
69,128,398
67,852,381
65,111,370
85,19,75
83,140,275
69,74,154
32,25,39
65,161,275
83,94,226
32,70,87
67,235,171
76,78,218
73,385,340
67,898,787
72,539,876
69,65,0
32,98,105
65,106,0
83,82,10
32,163,71
16,958,936
222,738,137
71,413,314
85,446,153
78,71,134
83,54,0
32,77,75
68,510,681
79,103,55
78,71,333
222,818,582
84,97,169
32,109,108
75,731,839
73,646,475
76,196,195
32,101,65
80,296,292
69,76,286
79,88,101
80,487,490
76,84,141
69,79,65
188,490,84
32,104,74
80,811,664
69,105,73
79,52,94
80,41,631
76,57,123
69,124,469
32,93,99
75,132,275
73,243,732
76,60,208
32,137,103
80,457,864
69,105,0
79,110,114
80,292,838
76,96,57
69,82,109
32,83,107
8,991,706
16,840,494
222,206,982
32,110,111
73,830,663
83,117,64
188,796,640
32,68,110
67,462,353
82,79,180
73,245,849
77,535,724
73,850,891
78,85,72
73,574,76
65,90,254
8,465,706
65,122,0
76,153,202
83,105,337
32,59,79
87,768,46
73,77,456
76,176,186
32,107,74
70,499,897
73,53,832
78,95,180
68,9,356
32,101,109
79,92,104
84,89,0
72,721,816
69,97,192
82,90,17
32,56,88
87,250,750
65,56,102
89,505,296
83,121,50
32,68,44
79,99,126
70,363,979
32,101,73
80,44,600
82,92,248
79,49,85
67,740,617
85,592,912
82,88,90
73,3,661
78,92,139
71,96,878
32,51,43
84,74,78
72,793,396
69,83,0
73,985,785
82,100,125
32,134,96
87,442,56
69,149,105
65,105,106
80,70,880
79,116,86
78,66,243
83,96,130
190,835,291
32,160,73
46,879,367
17,143,802
86,602,694
17,58,70
86,886,244
84,60,152
72,320,650
69,93,307
32,116,62
67,552,906
76,174,122
73,846,285
67,78,889
72,365,528
17,503,323
86,44,544
69,92,0
79,116,114
70,319,505
32,89,95
8,785,98
73,24,808
83,74,80
32,103,61
65,149,0
80,884,135
84,120,610
39,390,178
65,117,201
83,84,179
32,154,43
8,39,551
16,368,702
71,73,86
39,919,690
40,295,225
65,86,248
71,432,542
73,939,860
8,7,319
73,176,394
8,476,961
65,168,253
73,974,709
78,92,112
83,115,144
84,58,198
32,66,91
84,66,129
72,38,64
69,74,297
83,93,58
69,78,0
32,61,98
67,151,39
82,107,148
73,67,545
77,864,376
73,284,78
78,72,201
65,60,0
76,127,140
83,97,152
188,828,601
32,96,85
65,83,0
78,71,22
68,530,166
32,94,107
71,850,240
82,104,127
69,58,196
65,94,380
84,87,176
69,98,157
82,121,101
32,78,109
69,63,175
68,377,685
85,976,428
67,829,6
65,89,1016
84,84,233
73,344,345
79,96,138
78,73,55
32,89,31
67,651,211
65,53,128
78,83,102
32,165,52
69,98,235
65,103,259
83,74,104
73,426,615
76,218,166
89,250,192
32,161,84
82,101,89
69,88,395
77,476,391
69,66,330
68,963,247
89,267,13
32,122,52
67,627,14
79,71,88
78,88,129
67,362,349
69,103,488
82,99,224
8,476,561
83,102,0
65,154,389
70,288,472
69,85,262
84,92,528
89,748,352
32,134,103
67,637,604
79,79,128
78,74,75
67,660,262
69,55,43
82,126,67
78,82,96
83,69,0
190,291,344
32,75,79
87,37,416
72,278,462
73,791,340
67,194,514
72,540,404
32,70,106
83,95,67
8,685,13
32,93,89
83,91,41
73,999,841
71,592,527
78,69,43
73,636,860
70,60,533
73,277,472
67,510,679
65,157,169
78,75,157
84,101,0
76,121,177
89,332,26
32,138,88
188,857,506
32,123,75
65,69,0
78,76,53
68,462,446
32,62,85
72,688,620
65,139,315
86,199,689
32,121,57
69,76,227
8,178,715
69,105,266
32,63,137
80,283,461
82,103,173
69,64,214
70,315,978
8,702,300
86,529,405
69,110,110
78,77,268
84,97,393
69,98,39
68,74,812
32,105,57
65,130,150
32,119,48
83,96,122
8,787,580
73,940,290
71,356,554
78,109,293
73,548,831
70,44,966
73,441,375
67,417,172
65,96,0
78,100,197
84,83,686
32,92,97
65,129,0
77,252,99
79,81,111
85,893,998
78,77,113
84,60,66
8,230,759
78,68,379
85,839,42
77,257,697
69,103,137
82,96,175
8,317,36
66,37,378
69,97,172
82,108,181
32,94,31
79,96,129
70,533,635
32,76,78
67,362,129
82,73,7
73,769,838
77,334,733
69,67,258
83,115,272
190,981,692
32,68,90
16,133,200
70,518,684
73,151,371
78,79,126
65,109,240
76,152,189
89,232,973
188,281,634
32,105,105
46,735,487
67,563,163
79,112,86
78,76,87
67,269,535
69,87,389
82,102,97
78,82,199
83,93,160
32,111,72
65,140,166
66,730,907
79,82,51
85,387,735
84,91,90
32,103,90
83,111,0
65,63,0
70,277,681
69,102,218
84,78,136
89,424,876
8,349,164
83,86,0
65,87,0
70,629,461
69,107,172
84,84,0
89,592,511
32,140,64
87,306,449
73,838,828
72,93,382
84,93,109
32,90,53
8,682,275
84,81,0
72,844,37
32,84,82
85,694,645
83,103,166
69,38,0
82,77,90
83,115,373
32,118,145
65,133,65
78,86,0
68,556,606
32,88,52
84,111,410
72,171,434
69,48,240
73,159,284
82,93,86
32,113,21
67,555,942
72,887,522
73,835,939
76,142,174
68,503,336
82,97,86
69,123,304
78,78,101
190,40,860
32,91,80
8,99,628
37,370,59
39,946,850
16,205,968
84,75,0
72,141,831
69,89,369
32,120,84
85,249,192
78,65,206
68,742,95
69,132,304
82,92,108
76,273,131
89,349,505
73,679,117
78,66,0
71,212,420
32,103,105
80,724,395
82,108,116
79,91,81
66,285,990
76,179,180
69,141,306
77,769,772
32,97,83
73,896,326
83,93,139
32,125,118
84,80,150
72,824,379
69,116,215
32,79,68
8,119,335
73,33,647
82,121,171
32,120,20
73,562,407
78,62,116
84,91,99
69,96,215
78,102,23
84,109,84
32,79,78
84,75,0
79,99,114
32,107,38
67,396,395
79,102,132
77,159,733
73,182,415
84,75,320
32,41,83
65,92,510
32,63,111
67,403,333
82,123,190
73,933,694
77,119,594
69,99,535
32,77,60
79,96,81
82,109,134
32,151,101
69,61,0
78,75,22
71,458,665
65,69,300
69,85,36
8,675,106
71,960,313
69,108,327
32,118,67
73,89,415
78,71,0
32,107,83
86,656,876
73,648,220
79,71,74
76,144,167
69,123,520
78,88,154
67,504,898
69,80,157
190,507,793
32,87,75
16,123,724
70,19,884
79,109,109
82,87,23
32,155,112
84,73,128
72,529,278
69,85,0
83,79,260
69,105,0
32,173,129
82,103,126
69,92,38
65,86,0
83,122,246
79,138,79
78,84,209
83,85,98
188,421,406
32,97,60
71,615,528
85,832,831
78,69,58
32,83,111
67,406,377
79,47,105
78,74,136
84,111,100
82,96,173
79,72,98
76,67,63
32,123,119
8,561,299
83,82,102
84,74,0
82,121,197
73,879,492
67,378,868
84,70,0
32,166,110
85,162,513
71,700,97
8,541,964
32,73,66
71,393,681
85,264,847
78,56,0
32,88,84
67,175,396
79,53,89
78,100,90
84,84,0
82,91,107
79,75,43
76,105,149
32,67,107
73,602,141
83,76,269
32,123,123
71,22,345
69,137,428
78,71,237
69,121,142
82,111,48
65,117,0
76,125,114
89,674,548
32,98,141
65,154,291
32,109,98
66,770,826
65,108,0
68,462,240
32,74,60
82,91,187
69,88,0
77,29,306
69,129,323
68,166,643
89,89,820
32,127,97
70,906,272
79,108,73
82,79,179
32,124,63
82,74,146
69,84,68
8,811,281
85,207,201
78,65,187
68,301,627
69,123,0
82,94,153
76,214,168
89,195,707
8,186,29
32,101,76
70,669,347
79,99,76
82,101,30
32,88,93
85,86,136
8,731,906
79,75,47
82,82,75
32,128,95
85,19,977
78,84,298
68,277,592
69,95,242
82,91,138
76,143,172
89,948,36
73,486,265
78,91,165
71,10,947
32,107,73
80,869,73
82,119,72
79,87,115
66,347,251
76,156,171
69,67,0
83,33,157
77,26,995
190,752,356
8,370,353
77,692,956
83,101,102
190,23,557
