VK,HT,FT
16,143,-1
71,95,0
85,63,102
78,72,114
32,114,222
79,71,490
78,95,39
8,421,203
67,90,257
79,121,73
78,140,75
84,0,87
82,86,139
79,60,78
76,85,148
32,91,82
73,81,233
83,91,77
32,72,90
78,74,0
69,81,193
67,114,127
69,89,277
83,115,174
65,78,94
82,98,219
89,106,148
32,105,41
66,83,135
69,63,149
67,89,0
65,120,169
85,47,132
83,96,135
69,74,240
32,100,423
77,107,0
65,74,203
78,85,193
89,79,66
32,75,90
71,43,942
85,57,76
78,101,150
83,77,90
32,114,70
65,96,213
82,111,22
69,93,80
32,77,141
78,114,25
79,92,280
84,87,0
190,74,136
32,0,126
16,325,488
71,51,494
85,46,89
78,87,214
83,93,110
32,93,94
69,62,139
78,74,114
65,109,226
66,83,117
76,109,114
69,74,107
32,88,0
71,86,1031
82,107,141
69,95,70
65,103,131
84,124,264
69,132,123
82,106,90
32,70,56
67,81,165
65,90,136
80,110,179
65,102,290
66,73,217
73,107,0
76,242,152
73,143,256
84,103,229
73,102,102
69,126,0
83,88,185
32,63,119
79,59,0
70,87,121
32,142,130
86,59,75
73,80,122
79,104,249
76,85,145
69,77,49
78,73,98
67,71,109
69,32,249
32,77,53
65,122,65
78,101,0
68,108,71
32,57,97
67,80,230
82,90,38
73,91,106
77,10,332
69,59,356
188,76,477
32,81,67
69,136,0
77,74,95
80,73,420
79,145,300
87,872,725
69,138,149
82,103,93
73,87,20
78,98,88
71,80,76
32,73,0
67,88,159
82,85,197
73,127,104
77,113,122
73,89,162
78,96,95
65,85,299
76,166,121
83,89,0
190,73,380
32,159,0
16,130,6
72,76,113
84,74,38
79,93,278
85,77,45
71,106,0
72,68,25
32,297,125
79,67,479
80,154,503
79,105,160
78,75,19
69,109,95
78,100,107
84,135,67
83,83,117
32,111,68
70,71,578
69,188,150
76,169,128
32,83,100
84,60,251
72,97,376
65,91,119
84,130,77
32,102,168
16,350,449
222,69,0
71,77,0
85,36,34
78,86,166
83,94,86
32,99,67
68,72,104
79,97,0
78,78,40
222,94,232
84,45,130
32,81,89
75,60,53
73,65,108
76,226,125
32,99,206
80,51,0
69,82,85
79,118,53
80,97,95
76,97,129
69,96,0
188,71,190
32,96,52
80,86,0
69,91,107
79,110,56
80,106,60
76,67,109
69,78,57
32,99,119
76,125,0
8,22,354
75,49,35
73,52,151
76,209,150
32,96,196
80,75,114
69,96,115
79,81,47
80,111,66
76,110,123
69,32,0
188,97,47
32,101,60
16,199,511
8,679,449
16,636,390
222,94,269
32,180,0
84,71,299
72,56,0
69,105,93
32,87,76
69,53,46
77,93,105
80,79,0
79,110,44
87,266,559
69,96,1
82,108,78
73,91,117
78,76,75
71,72,101
32,85,250
78,94,131
65,81,107
84,88,81
85,87,116
82,100,144
69,99,75
32,102,48
79,125,53
70,0,167
32,200,56
84,88,0
72,78,109
69,99,114
32,86,72
71,59,947
85,53,68
78,85,161
188,109,400
32,119,40
77,82,152
