VK,HT,FT
16,112,-1
84,151,610
72,85,34
79,121,87
85,101,56
71,126,103
72,100,404
32,47,69
84,107,137
72,69,70
69,82,80
32,122,53
77,74,240
69,116,180
82,103,76
73,117,172
84,48,85
83,103,123
32,99,116
79,82,123
70,76,114
32,90,79
83,95,347
84,106,91
82,47,145
73,110,123
67,123,161
84,105,118
32,110,75
71,93,381
78,116,151
8,74,311
85,121,396
78,84,168
32,90,104
67,92,328
79,92,84
78,92,39
84,55,101
82,103,136
79,62,72
76,94,170
32,109,75
76,139,138
69,123,80
71,76,7
73,96,88
83,104,80
76,99,98
65,125,94
84,96,86
73,102,97
79,126,12
78,153,80
32,102,219
83,97,105
69,132,90
77,100,88
32,82,106
79,101,1055
66,90,94
86,95,154
73,79,55
79,96,61
85,81,66
83,103,118
188,114,133
32,97,95
84,107,90
72,64,66
69,113,83
32,120,40
67,86,421
79,115,76
85,119,53
78,105,177
84,61,105
69,121,132
82,89,162
73,116,71
78,109,64
84,101,121
85,78,75
73,111,191
84,112,87
73,95,144
86,79,111
69,113,131
32,63,58
68,98,166
82,119,95
69,119,100
8,645,238
65,105,216
87,32,137
66,88,52
65,129,91
67,162,217
75,38,137
83,109,98
32,91,73
65,119,282
82,100,56
69,122,101
32,116,52
83,100,65
73,96,81
71,115,224
78,104,173
73,82,48
70,115,263
73,97,272
67,107,97
65,133,77
78,115,78
84,108,104
190,139,246
32,200,174
16,192,184
70,103,117
73,110,106
82,93,106
83,98,122
84,94,6
188,101,254
32,112,93
84,115,12
72,81,127
69,96,54
32,105,72
67,89,154
76,101,106
73,142,8
67,113,101
72,81,91
69,109,182
32,92,34
79,92,135
70,117,65
32,117,84
16,780,256
222,96,97
71,90,103
85,60,69
78,105,215
83,88,98
32,33,30
68,96,127
79,123,97
78,104,94
222,84,247
84,136,91
32,106,111
75,110,76
73,146,30
76,127,98
32,93,199
80,112,230
69,117,163
79,104,66
80,99,102
76,101,109
69,96,22
188,121,9
16,163,345
32,125,102
80,92,157
69,103,107
79,128,132
80,94,112
76,111,118
69,101,47
32,68,11
76,84,122
73,112,75
75,106,352
8,859,494
75,73,85
73,151,104
76,149,167
32,31,228
80,81,1066
69,124,94
79,53,56
80,110,67
76,124,75
69,95,75
16,521,172
222,110,274
32,246,66
73,90,328
83,115,102
32,91,88
65,123,261
80,85,157
84,104,115
188,129,255
32,106,72
65,122,171
83,143,161
32,103,26
71,89,184
85,77,64
78,107,153
32,89,22
67,92,321
79,128,90
78,121,84
84,60,88
8,1343,567
82,113,228
79,113,97
76,106,151
32,102,146
73,79,401
83,109,95
32,111,55
73,82,216
78,102,61
69,102,164
70,122,121
69,92,123
67,25,296
84,116,76
73,152,91
86,117,76
69,112,277
32,80,72
66,72,89
69,118,94
67,124,103
65,93,100
85,100,76
83,111,37
69,122,133
32,133,54
67,94,320
82,95,161
73,104,84
77,60,69
73,101,269
78,102,96
65,123,117
76,115,94
83,103,102
32,96,106
87,165,386
73,137,155
76,206,15
32,99,199
70,101,89
73,132,105
78,99,62
68,94,153
32,37,56
79,90,121
84,94,118
8,77,311
84,120,95
72,113,97
69,135,98
82,101,80
32,94,104
87,83,144
65,108,263
89,95,105
83,103,101
32,87,118
79,83,122
70,99,84
32,98,104
80,76,208
82,105,106
79,95,90
67,117,96
85,79,193
82,107,77
73,113,87
78,149,81
71,77,97
32,96,13
84,93,132
72,97,67
69,95,116
73,164,108
82,89,94
32,110,88
87,110,242
69,132,101
65,122,164
80,91,80
79,132,20
78,108,56
83,103,102
190,114,282
32,206,50
16,660,524
84,82,87
72,95,60
69,104,263
32,102,71
85,97,521
78,104,165
68,110,88
69,115,139
82,113,74
76,101,147
89,122,188
73,81,158
78,100,59
71,92,95
32,88,92
80,112,309
82,15,130
79,127,63
66,81,100
76,114,82
69,123,92
77,101,222
32,101,84
73,100,377
83,104,89
32,116,87
84,94,120
72,77,65
69,106,90
73,120,88
82,106,91
32,90,63
73,117,381
78,108,66
84,92,104
69,116,119
78,86,101
84,132,90
32,114,100
84,115,103
79,93,82
32,118,49
67,75,135
79,119,68
77,88,292
73,115,212
84,108,239
32,99,79
65,122,218
32,95,105
67,89,255
82,107,158
73,104,68
77,91,79
69,76,222
32,127,70
79,107,144
82,93,80
32,103,91
69,117,93
78,111,113
71,92,94
65,132,150
71,99,95
69,138,132
32,89,63
73,28,158
78,98,69
32,123,117
86,102,199
73,99,97
79,124,81
76,89,206
69,125,62
78,101,88
67,108,208
69,117,76
190,126,605
32,974,5
16,205,199
32,138,64
71,68,234
85,58,48
78,90,166
83,70,116
32,89,102
65,109,320
76,238,85
79,129,155
87,55,95
32,117,79
70,87,327
79,138,61
82,98,107
32,83,70
71,95,1061
82,105,145
69,112,85
65,132,93
84,105,58
69,103,142
82,92,136
32,87,65
83,91,106
69,167,50
76,128,100
70,98,128
189,898,502
68,99,180
69,115,157
70,120,386
69,25,240
78,95,101
83,112,105
69,141,163
32,125,111
67,100,131
65,124,163
80,97,7
65,101,88
66,84,74
73,96,191
76,148,132
73,106,10
84,109,85
73,83,123
69,88,100
83,160,74
32,35,62
65,119,164
71,88,173
65,110,102
73,74,124
78,76,60
83,114,102
84,102,77
32,125,116
84,95,371
72,97,72
69,95,121
83,123,87
69,67,191
32,109,203
67,91,130
82,90,208
73,60,98
77,111,14
73,71,66
78,36,94
65,108,95
76,233,93
83,98,68
188,120,665
32,79,76
65,111,282
78,99,91
68,90,66
32,100,22
72,116,986
86,106,96
65,88,174
69,125,87
32,102,79
80,92,118
82,53,11
69,108,36
86,102,148
69,103,82
78,98,168
84,108,104
69,128,121
68,111,151
32,118,52
65,125,271
32,118,96
83,96,114
73,96,98
71,145,1137
78,104,145
73,101,81
70,101,149
73,123,94
67,124,103
65,128,116
78,111,53
84,17,111
32,153,78
78,104,342
85,72,53
77,116,267
66,96,204
69,76,117
82,113,74
32,110,129
79,85,122
70,117,110
32,119,111
67,90,313
82,93,178
73,61,25
77,89,9
69,90,130
83,116,177
190,100,296
32,225,253
16,308,191
71,105,113
8,240,453
70,91,291
73,132,151
78,145,114
65,124,147
76,114,41
89,131,204
32,112,39
8,74,428
188,105,727
32,99,88
71,51,275
82,92,158
69,127,58
65,109,176
84,79,66
69,108,121
82,135,76
32,87,291
69,93,228
68,89,145
85,98,53
67,91,278
65,128,110
84,125,48
73,82,96
79,104,76
78,104,81
32,89,80
67,67,145
65,131,96
78,107,31
32,99,67
69,123,221
65,132,118
83,59,67
73,121,75
76,149,148
89,88,200
32,94,175
82,83,191
69,104,71
77,112,241
69,102,102
68,103,274
89,128,94
32,94,87
67,97,169
79,101,67
78,102,87
67,100,130
69,88,62
82,88,91
78,105,122
83,110,97
32,102,149
65,119,140
66,73,107
79,113,104
85,71,74
84,87,141
32,102,83
83,99,119
69,136,78
65,127,319
8,911,361
65,115,356
70,96,153
69,223,99
84,57,100
89,140,171
32,94,56
87,169,379
73,107,115
84,136,16
72,96,59
32,99,113
85,73,135
83,100,151
69,139,59
82,112,165
83,120,106
32,96,88
65,114,157
78,108,113
68,131,108
32,115,84
84,112,405
72,85,367
69,104,65
73,90,156
82,116,92
32,100,96
67,106,169
72,73,263
73,144,89
76,127,119
68,89,106
82,106,89
69,84,84
78,91,84
190,82,217
32,286,135
16,173,221
70,91,122
79,131,81
82,97,73
32,86,82
84,88,144
72,74,90
69,102,83
83,284,76
69,149,36
32,102,104
82,112,587
69,110,78
83,287,154
65,122,176
83,121,104
79,120,71
78,78,89
83,94,32
8,1285,588
65,113,424
83,120,73
79,129,90
78,105,103
83,103,116
188,94,153
32,64,72
70,104,232
8,797,441
71,108,269
85,61,120
78,97,186
32,123,64
67,91,318
79,82,74
78,114,32
84,40,115
82,103,146
79,72,73
76,105,176
32,105,85
73,123,131
83,104,81
32,116,65
71,98,214
69,126,66
78,113,144
69,96,55
82,122,124
65,125,136
76,61,122
89,123,74
32,102,10
65,132,124
32,103,105
66,103,112
65,179,114
68,94,110
32,29,32
82,135,144
69,109,78
77,83,381
69,132,110
68,92,216
89,130,94
32,104,169
70,78,247
79,86,84
82,84,64
32,82,70
85,94,239
78,90,190
68,89,83
69,117,94
82,122,76
76,103,92
89,97,171
73,88,61
78,98,70
71,96,101
32,103,101
82,135,270
80,105,424
79,90,129
8,208,311
80,76,112
82,107,110
79,89,109
66,88,89
76,116,100
69,110,121
77,96,103
83,134,91
190,114,591
