VK,HT,FT
16,458,-1
71,77,383
85,83,141
78,87,113
32,99,60
79,113,0
78,111,187
8,313,332
67,102,43
79,117,124
78,100,113
84,108,369
82,122,62
79,103,0
76,112,95
32,119,82
73,60,0
83,123,81
32,87,76
78,85,103
69,32,57
67,72,1
69,154,172
83,87,64
65,90,326
82,88,117
89,677,171
32,81,37
66,709,305
69,68,214
67,96,94
65,101,217
85,55,240
83,75,106
69,112,84
32,77,93
77,855,918
65,89,125
78,121,140
89,37,274
32,69,133
71,69,259
85,55,189
78,84,95
83,126,66
32,116,73
65,71,95
82,58,169
69,62,46
32,104,61
78,93,102
79,79,42
84,47,0
190,930,70
32,122,30
16,569,350
71,64,388
85,90,297
78,74,127
83,106,132
32,92,86
69,112,129
78,85,149
65,75,244
66,706,12
76,121,97
69,87,168
32,94,145
71,72,271
82,117,129
69,148,73
65,115,216
84,38,88
69,98,104
82,90,198
32,65,122
67,77,290
65,110,32
80,75,143
65,56,150
66,388,435
73,102,366
76,153,133
73,99,0
84,78,363
73,127,0
69,40,225
83,50,130
32,102,68
79,128,202
70,43,480
32,102,123
86,684,997
73,54,259
79,59,175
76,163,81
69,91,63
78,109,87
67,52,175
69,128,178
32,79,100
65,121,256
78,111,62
68,569,468
32,159,48
67,111,27
82,77,34
73,94,132
77,836,71
69,148,43
188,711,219
32,107,44
69,66,80
77,556,583
80,68,83
79,99,18
87,814,519
69,112,158
82,117,295
73,107,236
78,101,128
71,79,294
32,85,43
67,92,209
82,84,194
73,76,261
77,718,748
73,96,0
78,81,179
65,86,107
76,125,55
83,70,110
190,244,849
32,96,100
16,493,843
72,78,25
84,68,0
79,97,0
85,57,106
71,71,229
72,84,147
32,74,156
79,125,300
80,64,314
79,112,387
78,136,140
69,112,110
78,74,75
84,55,61
83,129,111
32,88,76
70,93,0
69,139,76
76,120,120
32,61,259
84,125,81
72,93,0
65,95,275
84,51,88
32,46,104
16,259,856
222,553,261
71,53,199
85,65,56
78,96,105
83,64,164
32,78,112
68,393,678
79,68,0
78,76,49
222,560,64
84,72,4
32,148,86
75,684,85
73,99,260
76,152,113
32,167,75
80,91,298
69,140,130
79,110,0
80,88,196
76,96,68
69,124,0
188,575,106
32,58,54
80,119,44
69,124,101
79,120,265
80,149,267
76,162,212
69,112,172
32,84,179
76,19,194
8,376,366
75,496,731
73,111,154
76,123,178
32,105,104
80,110,50
69,113,155
79,76,228
80,77,168
76,116,156
69,99,46
188,31,671
32,108,150
16,122,614
8,339,639
16,376,191
222,53,677
32,137,101
84,62,39
72,73,172
69,94,111
32,95,132
69,96,219
77,228,771
80,61,145
79,102,7
87,288,945
69,94,33
82,85,150
73,120,0
78,111,187
71,84,232
32,79,149
78,97,98
65,111,153
84,102,75
85,41,130
82,101,245
69,120,87
32,101,146
79,98,534
70,73,724
32,70,75
84,50,86
72,91,89
69,116,22
32,101,69
71,73,39
85,67,182
78,98,140
188,836,920
32,49,119
77,554,510
65,91,253
75,315,45
69,126,127
83,101,0
32,91,119
73,118,243
84,62,349
32,115,30
65,103,63
32,36,98
85,78,157
78,94,193
73,89,369
81,56,200
85,68,174
69,133,91
76,111,115
89,921,330
32,140,96
80,68,92
79,128,310
82,72,143
8,180,487
82,103,123
79,85,550
66,344,159
76,86,130
69,79,108
77,836,467
65,127,56
84,73,157
73,128,343
67,90,344
32,144,27
87,320,951
69,107,31
65,97,32
80,79,205
79,126,219
78,84,60
190,463,810
32,126,0
16,178,388
84,122,137
72,89,0
69,107,126
82,99,160
69,126,89
32,79,133
65,126,63
82,96,180
69,146,81
32,107,74
83,144,119
76,84,189
8,429,402
65,104,195
76,130,104
83,99,239
79,87,0
32,80,131
77,341,587
65,96,291
78,86,246
89,257,173
32,101,114
84,81,103
89,308,528
80,74,199
69,106,78
83,99,163
32,95,52
79,98,137
70,85,206
32,18,108
80,53,27
79,133,290
65,99,370
8,683,0
65,61,125
82,81,127
84,87,362
73,78,197
67,105,242
85,79,138
76,123,127
65,112,214
82,120,96
76,208,65
89,888,151
32,144,135
80,103,120
79,85,63
87,817,850
69,80,57
82,29,20
70,9,372
85,74,193
76,144,134
32,137,50
71,71,414
85,71,162
78,87,121
83,87,167
32,81,71
84,113,101
72,88,44
65,98,73
84,109,0
32,121,100
68,367,604
79,101,0
32,140,53
77,10,906
79,69,138
82,83,121
69,122,7
32,87,83
72,93,0
65,57,203
82,91,142
77,552,117
32,110,123
84,114,482
72,62,0
65,138,73
78,81,67
32,104,99
71,74,366
79,96,81
68,147,293
32,77,73
73,69,249
78,76,113
32,138,179
84,122,183
72,74,219
69,47,56
73,110,234
82,98,134
32,72,117
76,174,135
79,112,99
87,642,580
32,112,104
78,109,167
69,94,211
67,78,150
69,104,205
83,117,222
73,118,80
84,94,93
89,780,745
32,136,215
8,0,182
188,741,918
32,101,0
72,97,208
8,404,268
85,49,125
83,107,65
67,65,299
72,82,175
32,115,192
65,94,0
83,68,90
