VK,HT,FT
16,255,-1
71,96,178
85,79,211
78,117,233
32,127,150
67,101,204
79,136,95
78,125,112
84,100,194
82,104,180
79,86,90
76,108,240
32,111,147
73,85,253
83,114,98
32,87,125
78,114,168
69,168,89
67,116,236
69,97,344
83,276,321
65,121,352
82,115,166
89,125,335
32,362,125
66,86,345
69,103,146
67,112,164
65,112,130
85,89,143
83,94,110
69,116,99
32,100,128
71,109,365
85,83,112
78,113,201
83,143,126
32,97,257
65,109,134
82,113,134
69,114,117
32,116,124
78,104,395
79,107,130
84,114,101
190,110,400
32,254,126
16,254,423
84,113,254
72,104,193
79,111,178
85,143,90
71,103,134
72,128,108
32,100,119
8,606,602
37,659,495
39,581,590
77,121,202
65,119,144
78,99,125
89,101,173
32,105,252
16,221,315
71,94,204
85,93,179
78,93,174
83,99,154
32,113,175
69,114,445
78,95,150
65,134,198
66,97,128
76,117,193
69,103,99
32,86,80
65,118,322
32,103,105
71,92,347
82,123,204
69,112,182
65,104,183
84,86,122
69,112,185
82,102,136
32,96,122
8,674,507
71,103,305
8,209,398
71,101,386
82,135,165
69,115,204
65,110,139
84,93,138
69,108,114
82,130,111
32,93,153
67,97,217
65,110,140
66,92,149
8,229,428
80,112,593
65,125,175
66,90,129
73,95,221
76,138,152
73,93,103
84,101,126
73,110,138
69,125,116
83,107,168
32,104,74
65,110,187
78,99,89
68,89,104
32,109,102
8,685,584
79,152,488
70,91,151
32,92,145
73,105,314
8,192,366
86,92,276
73,110,193
79,94,175
76,99,290
69,88,159
78,86,142
67,75,176
69,108,193
32,111,148
65,110,197
78,92,138
68,114,86
32,86,105
67,132,213
82,123,234
73,124,88
77,114,175
69,108,122
188,90,210
32,109,100
69,83,132
77,99,113
80,113,190
79,130,107
82,95,147
8,206,417
87,108,414
69,98,146
82,138,117
73,100,163
78,135,120
71,81,154
32,116,116
73,112,180
84,99,129
8,423,528
84,113,368
72,106,94
69,117,126
73,96,116
82,98,146
32,113,156
85,88,368
83,111,108
8,185,361
67,141,340
82,103,203
73,106,136
77,118,180
73,142,269
78,115,144
65,135,152
76,98,146
83,97,180
32,94,130
8,739,432
190,126,539
32,411,312
16,338,433
84,121,146
72,112,140
79,108,141
85,145,103
71,122,156
72,111,121
32,100,129
16,408,339
79,78,193
80,118,168
79,101,445
78,96,174
69,109,149
78,116,206
84,112,159
83,98,194
32,118,120
70,92,187
69,207,170
76,122,218
32,119,160
84,116,328
72,97,115
65,125,127
8,157,489
65,151,289
84,101,147
32,96,195
71,117,239
85,112,128
78,120,166
83,107,118
8,484,597
16,245,472
222,111,179
71,97,197
85,81,118
78,116,166
83,105,88
32,124,210
68,85,365
79,123,111
78,118,132
222,122,188
84,85,130
32,107,130
75,99,258
73,72,160
76,238,193
32,134,380
80,111,340
69,126,137
79,118,81
80,106,123
76,120,150
69,118,104
188,118,244
32,113,145
80,101,401
69,125,202
79,96,106
80,92,138
76,102,149
69,103,87
32,117,114
75,101,381
73,77,192
76,251,179
32,108,338
80,103,276
69,92,100
79,89,78
80,119,106
76,121,179
69,98,124
188,121,251
16,185,280
222,96,173
32,94,496
84,104,133
72,117,88
69,92,77
82,144,100
69,125,117
8,620,557
16,330,538
222,105,331
186,125,306
8,455,585
32,124,354
84,121,198
72,107,102
69,123,90
32,108,75
69,110,203
77,129,174
80,103,191
79,120,158
87,106,98
69,124,92
82,113,114
73,108,139
78,139,121
71,100,103
32,116,117
78,118,315
65,114,135
84,106,128
85,117,211
82,124,174
69,154,83
32,110,113
79,126,353
70,100,118
32,111,144
84,88,163
72,94,88
69,99,83
32,107,97
71,95,342
85,84,101
78,130,170
188,139,259
32,113,128
77,103,532
65,115,143
75,86,115
69,113,104
83,143,281
32,111,158
73,102,403
78,274,166
84,97,128
8,299,412
84,117,372
32,95,121
65,100,249
32,98,151
85,89,279
78,106,194
73,110,260
81,100,348
85,114,156
69,123,246
76,148,209
89,124,198
32,118,167
80,100,388
79,120,189
87,128,121
8,301,426
80,102,518
82,116,189
79,118,135
66,91,171
76,103,229
69,118,128
77,115,193
32,123,122
65,117,165
84,173,202
8,639,598
65,115,440
84,120,192
73,122,74
67,118,151
32,113,155
87,94,270
69,114,103
65,120,189
80,81,215
79,126,188
78,103,168
190,111,389
32,129,102
16,167,227
84,106,172
72,123,156
69,114,112
82,165,114
69,116,184
32,110,106
65,141,199
82,124,161
69,133,102
32,95,121
65,162,285
76,180,168
83,100,120
79,98,141
32,118,196
77,101,306
65,96,111
78,94,113
89,97,201
32,119,241
84,91,129
89,102,309
80,116,321
69,111,186
83,130,253
32,144,156
79,88,196
70,84,139
32,113,106
80,97,436
65,116,126
82,115,122
84,103,197
73,94,118
67,122,162
85,86,153
76,120,180
65,93,157
82,107,103
76,106,202
89,88,149
32,117,90
80,108,339
79,109,203
87,123,140
69,122,83
82,106,91
70,99,164
85,95,102
76,148,173
32,108,182
71,96,248
85,90,121
78,114,168
83,129,102
32,102,230
84,114,194
72,97,71
65,131,124
32,120,166
8,391,641
84,113,529
32,109,223
68,93,289
79,109,105
32,116,176
77,110,283
79,120,168
82,121,94
69,114,91
32,106,95
72,89,223
65,113,99
82,124,111
77,108,211
32,93,117
84,103,150
72,83,91
65,106,149
78,120,127
32,106,146
71,114,301
79,127,132
68,109,260
32,88,137
73,121,255
78,132,100
32,166,90
84,102,79
