VK,HT,FT
16,288,-1
84,84,281
72,85,64
79,98,0
85,69,31
71,74,437
72,75,0
32,60,212
84,97,350
72,84,0
69,126,81
32,97,122
8,221,407
84,73,291
72,81,0
69,58,95
32,100,138
77,662,594
69,75,99
82,103,92
73,74,548
84,81,0
83,113,102
32,92,81
79,97,0
70,111,309
32,115,101
71,69,312
85,90,257
78,90,185
32,55,41
67,101,87
78,89,55
84,69,127
8,0,124
79,71,139
78,80,89
84,115,507
82,75,96
79,107,12
76,85,163
32,112,82
83,55,183
69,116,103
77,841,885
32,102,77
79,91,193
66,61,117
86,687,134
73,76,321
79,139,266
85,49,87
83,118,53
188,527,964
32,107,190
77,562,495
79,112,347
83,102,74
84,103,113
32,121,61
39,259,955
37,929,783
39,194,98
37,31,458
8,219,845
83,89,99
84,74,0
82,99,48
73,109,176
67,100,127
84,74,430
76,120,109
69,103,54
71,54,237
73,72,375
83,100,196
84,107,138
76,258,167
65,134,270
84,68,97
73,69,471
79,77,263
78,80,27
8,181,280
76,76,125
65,71,395
84,144,302
73,93,129
79,103,0
78,94,173
32,58,128
84,40,29
72,82,55
69,104,192
32,90,118
67,119,289
79,103,0
85,61,90
78,69,94
84,82,254
69,101,76
82,85,64
73,66,184
78,94,116
84,122,483
69,103,153
8,942,290
85,47,57
73,74,83
84,83,304
73,70,155
86,648,989
69,81,130
32,84,167
17,197,620
67,107,290
46,704,255
68,392,236
82,93,22
65,104,203
87,362,96
66,473,145
65,130,0
67,66,168
75,559,797
83,78,131
32,75,95
65,139,149
82,62,74
69,118,170
32,99,132
83,70,29
73,101,100
71,69,161
78,111,162
73,47,121
70,96,133
73,94,130
67,90,125
65,76,136
78,118,154
84,93,352
190,712,959
32,62,222
16,332,38
67,75,247
79,77,165
78,91,102
8,151,563
16,337,590
71,85,252
8,602,87
16,567,142
71,94,16
85,85,106
78,97,277
32,116,41
71,58,152
8,227,205
67,100,227
79,78,0
78,103,226
84,52,0
82,73,60
79,101,0
76,169,99
32,139,183
73,83,0
83,67,82
32,100,81
73,94,0
78,99,136
69,65,210
70,185,522
69,112,0
67,112,254
84,79,446
73,109,201
86,147,221
69,175,0
32,92,0
68,641,571
85,39,223
69,84,68
32,94,204
8,0,478
32,146,1
16,553,821
70,124,365
73,96,0
82,80,130
83,108,57
84,81,509
188,935,570
32,85,70
69,146,32
65,85,60
83,129,50
69,128,123
8,537,436
71,73,347
85,75,221
78,75,46
83,111,66
32,61,68
65,128,275
76,161,122
79,72,338
87,325,936
32,71,151
70,0,66
79,74,0
82,132,42
32,39,111
71,70,238
82,82,66
69,103,180
65,102,53
84,72,305
69,66,43
82,73,136
32,123,183
83,108,225
69,120,139
76,158,118
70,44,689
189,51,560
68,12,130
69,109,165
70,165,856
69,122,87
78,60,158
83,71,84
69,176,49
32,73,148
67,83,183
65,110,213
80,113,44
65,131,168
66,147,264
73,100,188
76,243,126
73,111,310
84,105,367
69,76,55
73,66,343
8,137,457
84,102,451
73,95,225
69,85,148
83,80,129
32,113,54
39,387,329
13,919,946
71,77,200
85,121,99
78,80,102
32,70,20
67,81,154
79,68,106
78,103,35
84,100,279
82,73,101
79,93,203
76,120,122
32,69,127
73,112,335
83,98,63
32,126,101
73,62,39
78,89,103
32,111,80
8,0,270
69,118,0
70,73,605
69,103,128
67,101,127
84,76,231
73,110,0
86,333,949
69,108,113
32,97,133
66,982,516
69,68,100
67,60,254
65,101,106
85,68,38
83,124,75
69,101,84
32,74,162
65,124,170
83,119,56
32,87,95
67,100,97
76,152,162
73,82,39
67,118,366
72,92,79
69,105,162
32,83,88
65,112,244
83,96,112
32,137,141
16,748,949
222,941,236
71,106,488
85,54,25
78,77,74
83,111,115
32,80,104
68,625,541
79,83,141
78,94,67
222,841,310
84,139,208
32,54,96
75,52,815
73,68,141
76,182,146
32,100,111
80,52,249
69,100,274
79,117,24
80,58,154
76,160,110
69,136,131
188,987,721
32,99,138
80,52,164
69,95,0
79,93,246
80,71,147
76,149,122
69,90,106
32,79,108
75,599,818
73,100,114
76,141,186
32,113,121
80,77,264
69,68,148
79,93,0
80,72,0
76,95,67
69,84,143
32,77,82
8,549,421
16,38,756
222,920,264
32,106,68
73,112,225
83,114,123
188,21,254
32,125,147
67,102,216
82,95,156
73,82,256
77,348,60
73,79,77
78,110,30
73,119,408
65,101,119
8,865,393
65,127,209
76,264,97
83,122,141
32,103,89
87,609,200
73,118,87
76,230,160
32,124,160
70,133,29
73,121,110
78,76,151
68,627,118
32,93,87
79,78,0
84,54,370
72,70,267
69,166,58
82,98,134
32,81,11
87,589,395
65,100,116
89,646,667
83,90,79
32,107,85
79,96,350
70,0,283
32,108,212
80,111,124
82,114,204
79,101,503
67,69,56
85,74,160
82,90,257
73,65,0
78,102,20
71,70,62
32,183,93
84,51,213
72,83,58
69,109,138
73,100,365
82,121,165
32,80,114
87,441,485
69,92,58
65,108,134
80,128,494
79,90,583
78,98,173
83,75,221
190,791,924
32,150,82
46,595,849
17,796,125
86,326,692
17,867,415
86,605,268
84,103,109
72,68,0
69,110,162
32,80,79
67,102,248
76,139,81
73,88,0
67,92,75
72,77,393
17,191,667
86,783,463
69,95,174
79,99,55
70,161,594
32,92,75
8,347,309
73,64,149
83,74,157
32,110,90
65,97,272
80,113,306
84,124,27
39,930,881
65,113,300
83,109,50
32,70,79
8,553,496
16,348,484
71,58,196
39,237,988
40,447,534
65,126,147
71,67,91
73,87,0
8,487,297
73,93,108
8,0,192
65,93,133
73,133,260
78,90,144
83,94,150
84,76,0
32,90,110
84,76,63
72,82,0
69,130,66
83,117,121
69,138,0
32,107,119
67,103,189
82,93,99
73,89,0
77,920,872
73,91,403
78,59,183
65,132,119
76,121,179
83,96,204
188,686,336
32,59,0
65,100,103
78,99,27
68,512,498
32,60,216
71,76,269
82,104,93
69,100,76
65,93,234
84,117,193
69,147,83
82,86,52
32,100,0
69,148,78
68,165,251
85,57,0
67,102,280
65,75,144
84,82,0
73,100,0
79,134,329
78,62,38
32,98,80
67,91,41
65,105,172
78,96,103
32,36,202
69,83,112
65,111,41
83,65,175
73,98,328
76,51,86
89,856,42
32,128,29
82,94,126
69,126,146
77,743,17
69,116,121
68,981,746
89,228,60
32,112,46
67,101,205
79,49,240
78,106,171
67,92,210
69,150,202
82,84,195
8,0,443
83,92,0
65,93,161
70,26,7
69,126,161
