VK,HT,FT
16,302,-1
71,92,260
85,158,165
78,267,320
32,91,190
67,111,215
79,213,212
78,116,96
84,96,231
82,94,108
79,62,170
76,74,233
32,109,125
73,125,157
83,74,217
32,117,159
78,145,1346
69,206,73
67,19,305
69,85,992
83,297,127
65,101,355
82,84,115
89,60,419
32,135,251
66,46,106
69,76,41
67,111,144
65,109,217
85,97,209
83,112,129
69,109,122
32,106,29
71,76,425
85,61,90
78,77,273
83,9,125
32,124,177
65,68,250
82,114,153
69,24,133
32,129,174
78,107,200
79,65,194
84,65,235
190,141,167
32,133,26
16,240,142
84,105,93
72,152,137
79,77,105
85,149,217
71,93,115
72,84,162
32,126,190
8,78,375
37,119,171
39,848,292
77,101,163
65,76,186
78,138,221
89,133,323
32,96,48
16,259,55
71,144,111
85,77,114
78,109,183
83,77,100
32,117,202
69,102,398
78,85,201
65,133,100
66,85,102
76,90,232
69,0,390
32,69,144
65,125,174
32,87,156
71,76,387
82,79,244
69,31,348
65,75,192
84,65,178
69,84,62
82,293,124
32,75,137
8,70,537
71,110,409
8,69,782
71,77,465
82,109,90
69,87,137
65,28,86
84,106,183
69,149,147
82,116,241
32,140,117
67,117,185
65,172,185
66,69,150
8,356,533
80,108,1495
65,98,204
66,78,404
73,67,98
76,77,112
73,36,200
84,226,107
73,111,109
69,122,62
83,68,37
32,55,903
65,77,144
78,89,93
68,106,137
32,189,82
8,281,487
79,140,269
70,109,141
32,85,70
73,92,160
8,246,311
86,95,683
73,117,89
79,55,103
76,159,209
69,69,515
78,88,127
67,69,149
69,141,119
32,88,107
65,105,146
78,93,177
68,78,107
32,67,104
67,77,687
82,93,265
73,125,230
77,132,114
69,123,145
188,133,514
32,162,104
69,69,201
77,73,73
80,62,152
79,142,582
82,78,148
8,313,488
87,79,129
69,57,124
82,125,168
73,55,127
78,112,108
71,124,105
32,77,221
73,116,98
84,99,176
8,654,189
84,69,330
72,104,93
69,134,100
73,89,168
82,71,168
32,69,160
85,120,331
83,92,121
8,119,345
67,138,478
82,69,202
73,100,129
77,139,297
73,67,213
78,112,215
65,186,153
76,125,121
83,76,143
32,67,121
8,412,481
190,204,293
32,59,267
16,243,164
84,138,598
72,106,145
79,94,167
85,149,202
71,86,178
72,62,105
32,161,175
16,321,89
79,54,301
80,188,151
79,77,315
78,77,242
69,123,166
78,110,177
84,109,153
83,109,133
32,181,150
70,103,188
69,191,197
76,113,269
32,145,134
84,81,345
72,93,140
65,101,193
8,1497,604
65,201,1139
84,232,124
32,130,115
71,116,608
85,2,121
78,125,93
83,118,156
8,662,476
16,134,540
222,125,136
71,103,232
85,85,97
78,102,193
83,77,123
32,134,135
68,140,441
79,29,89
78,1,113
222,106,266
84,35,196
32,94,193
75,96,184
73,24,207
76,282,201
32,155,201
80,133,225
69,65,71
79,69,113
80,94,232
76,126,170
69,71,121
188,78,147
32,77,108
80,111,233
69,87,208
79,161,112
80,60,180
76,151,159
69,138,141
32,77,84
75,51,480
73,85,183
76,181,184
32,93,490
80,106,706
69,67,116
79,34,105
80,149,97
76,76,194
69,93,116
188,61,499
16,270,393
222,89,330
32,14,342
84,110,106
72,86,106
69,93,110
82,166,111
69,109,153
8,57,477
16,417,136
222,68,97
186,158,84
8,115,401
32,144,621
84,62,124
72,84,93
69,92,226
32,116,72
69,83,146
77,125,166
80,130,187
79,92,77
87,117,178
69,107,106
82,135,135
73,93,140
78,50,153
71,113,106
32,143,132
78,198,187
65,148,149
84,182,145
85,71,130
82,143,177
69,90,125
32,86,101
79,144,183
70,93,110
32,88,111
84,101,129
72,124,93
69,102,114
32,146,105
71,84,374
85,83,26
78,34,79
188,136,115
32,154,183
77,105,350
65,117,161
75,150,193
69,130,178
83,78,179
32,101,117
73,90,213
78,126,73
84,106,108
8,69,420
84,121,288
32,32,117
65,149,145
32,84,191
85,102,477
78,109,254
73,77,255
81,116,285
85,94,155
69,117,215
76,79,135
89,97,215
32,174,145
80,68,239
79,0,222
87,125,108
8,106,391
80,47,229
82,69,145
79,101,153
66,91,248
76,106,358
69,106,164
77,97,114
32,112,218
65,117,286
84,237,81
8,398,329
65,180,135
84,186,91
73,185,107
67,124,144
32,104,129
87,75,249
69,141,134
65,9,155
80,134,253
79,146,102
78,101,251
190,106,237
32,35,121
16,190,362
84,123,27
72,116,137
69,109,199
82,148,129
69,125,47
32,133,72
65,139,230
82,104,120
69,184,96
32,132,117
65,130,153
76,197,384
83,92,155
79,191,153
32,132,597
77,78,151
65,102,138
78,93,30
89,101,146
32,115,156
84,130,598
89,107,194
80,49,177
69,109,169
83,85,223
32,115,185
79,151,134
70,11,255
32,169,117
80,83,95
65,145,211
82,77,149
84,125,335
73,138,53
67,118,232
85,88,104
76,102,181
65,84,127
82,127,287
76,130,120
89,3,175
32,77,146
80,101,357
79,85,194
87,13,59
69,119,87
82,109,156
70,92,310
85,125,132
76,185,240
32,105,228
71,94,254
85,94,189
78,78,193
83,149,222
32,85,219
84,126,156
72,135,104
65,156,205
32,125,81
8,139,1022
84,107,521
32,122,124
68,107,440
79,100,146
32,107,349
77,135,222
79,129,136
82,77,55
69,133,67
32,93,92
72,86,176
65,109,147
82,87,205
77,121,122
32,140,185
84,141,193
72,22,51
65,132,99
78,92,149
32,108,100
71,114,1136
79,67,145
68,73,287
32,82,131
73,124,150
78,134,124
32,339,78
84,77,133
72,77,129
69,60,169
