VK,HT,FT
16,153,-1
84,103,142
72,63,237
79,72,183
85,112,196
71,65,97
72,132,86
32,100,71
84,138,151
72,109,56
69,157,53
32,64,54
8,326,547
84,79,405
72,86,71
69,128,110
32,141,105
77,70,208
69,126,171
82,83,127
73,70,160
84,270,19
83,40,63
32,69,99
79,71,223
70,67,119
32,171,60
71,93,140
85,172,163
78,133,175
32,85,245
67,151,445
78,109,192
84,116,224
8,673,371
79,90,761
78,68,145
84,90,124
82,105,199
79,64,64
76,80,239
32,245,145
83,104,434
69,98,91
77,145,289
32,72,110
79,51,182
66,109,127
86,80,125
73,69,103
79,49,184
85,32,144
83,193,144
188,145,173
32,107,0
77,38,442
79,62,53
83,121,129
84,144,46
32,127,63
39,1108,393
37,981,375
39,242,1317
37,1098,139
8,1239,456
83,110,445
84,80,203
82,100,162
73,79,208
67,71,192
84,143,217
76,87,118
69,103,123
71,98,234
73,42,132
83,103,329
84,128,183
76,94,172
65,151,150
84,108,112
73,81,203
79,82,155
78,71,138
8,104,868
76,146,197
65,151,103
84,104,128
73,241,247
79,93,139
78,137,136
32,86,104
84,121,166
72,129,82
69,127,74
32,103,88
67,159,87
79,116,158
85,80,7
78,119,160
84,59,31
69,98,195
82,144,262
73,256,233
78,216,96
84,99,196
69,130,110
8,1047,1091
85,126,281
73,117,178
84,96,71
73,108,102
86,102,166
69,142,320
32,75,162
17,171,410
67,74,160
46,81,999
68,96,208
82,90,233
65,94,12
87,191,148
66,88,161
65,109,160
67,138,107
75,102,171
83,46,123
32,112,3
65,129,104
82,184,185
69,111,80
32,113,167
83,120,601
73,117,108
71,112,109
78,71,39
73,0,184
70,72,172
73,81,309
67,172,155
65,93,51
78,122,136
84,164,104
190,74,1212
32,107,64
16,788,179
67,166,182
79,141,227
78,126,167
8,74,362
16,1202,799
71,159,64
8,97,248
16,152,233
71,91,148
85,98,241
78,167,235
32,141,232
71,49,330
8,511,579
67,69,385
79,126,64
78,93,142
84,64,225
82,88,165
79,104,40
76,107,254
32,144,72
73,68,118
83,156,112
32,127,80
73,89,333
78,172,176
69,107,120
70,94,372
69,88,97
67,108,141
84,5,177
73,70,6
86,137,108
69,71,63
32,140,120
68,110,136
85,90,210
69,80,401
32,84,69
8,375,1378
32,115,298
16,178,210
70,85,2
73,80,184
82,118,160
83,75,219
84,82,115
188,120,327
32,78,191
69,82,63
65,106,97
83,139,85
69,134,162
8,228,589
71,102,1128
85,72,128
78,138,189
83,67,125
32,115,89
65,109,103
76,106,84
79,206,353
87,112,118
32,90,162
70,95,775
79,101,80
82,74,136
32,106,89
71,76,224
82,195,180
69,120,104
65,128,77
84,86,116
69,115,134
82,128,80
32,74,109
83,75,318
69,93,87
76,109,96
70,119,155
189,127,111
68,62,191
69,72,208
70,105,128
69,50,113
78,52,146
83,146,132
69,74,72
32,14,309
67,103,171
65,106,81
80,296,197
65,111,513
66,96,120
73,123,121
76,143,170
73,73,89
84,80,73
69,108,160
73,112,91
8,850,368
84,105,141
73,113,120
69,168,125
83,125,87
32,117,80
39,963,123
13,63,183
71,64,854
85,122,154
78,81,109
32,56,117
67,90,231
79,151,638
78,49,130
84,119,124
82,104,160
79,135,94
76,75,166
32,111,413
73,72,545
83,144,147
32,75,60
73,162,115
78,110,64
32,104,119
8,423,801
69,96,402
70,229,151
69,97,181
67,80,186
84,123,185
73,159,106
86,106,44
69,102,153
32,160,49
66,101,130
69,299,161
67,67,168
65,160,224
85,117,146
83,109,47
69,36,43
32,111,105
65,107,242
83,132,38
32,120,183
67,144,183
76,61,168
73,80,192
67,96,345
72,69,113
69,128,239
32,64,64
65,137,76
83,152,142
32,103,153
16,405,226
222,87,27
71,61,145
85,80,88
78,68,222
83,216,132
32,86,154
68,129,434
79,87,119
78,117,71
222,107,179
84,119,33
32,163,120
75,52,447
73,62,178
76,242,215
32,107,482
80,136,200
69,92,136
79,124,134
80,135,52
76,79,231
69,136,144
188,88,192
32,93,215
80,94,121
69,88,180
79,19,72
80,80,88
76,78,120
69,108,96
32,112,146
75,46,144
73,88,174
76,9,205
32,153,232
80,109,158
69,11,100
79,95,140
80,154,178
76,79,127
69,88,160
32,68,119
8,311,1405
16,133,1198
222,93,135
32,153,434
73,144,289
83,157,748
188,112,140
32,31,64
67,87,89
82,113,125
73,114,69
77,128,192
73,218,237
78,107,164
73,106,94
65,104,137
8,112,456
65,249,517
76,272,169
83,167,125
32,110,273
87,110,128
73,31,652
76,298,159
32,90,334
70,121,273
73,60,96
78,110,66
68,11,294
32,80,213
79,110,129
84,111,60
72,104,71
69,97,68
82,104,68
32,79,69
87,84,254
65,120,168
89,107,97
83,36,101
32,90,93
79,107,191
70,71,111
32,148,19
80,96,283
82,168,426
79,72,90
67,74,150
85,181,375
82,80,132
73,117,164
78,129,120
71,104,538
32,76,90
84,99,111
72,119,128
69,50,56
73,155,72
82,105,145
32,139,152
87,64,340
69,61,137
65,78,148
80,92,435
79,182,215
78,69,119
83,71,105
190,111,136
32,82,110
46,119,66
17,1500,1042
86,152,250
17,1500,881
86,145,107
84,111,94
72,263,142
69,104,107
32,58,66
67,57,474
76,79,143
73,103,303
67,97,104
72,88,76
17,220,320
86,101,101
69,74,89
79,94,120
70,109,160
32,144,167
8,1,1057
73,88,177
83,1,155
32,160,148
65,154,184
80,266,85
84,70,121
39,1437,468
65,152,583
83,90,71
32,120,288
8,85,356
16,190,1320
71,104,125
39,607,247
40,863,243
65,129,82
71,174,154
73,113,203
8,684,218
73,86,712
8,71,279
65,94,58
73,120,153
78,120,85
83,28,178
84,75,120
32,108,126
84,91,142
72,101,74
69,80,81
83,96,96
69,142,112
32,85,54
67,80,879
82,95,238
73,145,278
77,150,91
73,113,212
78,160,96
65,199,111
76,153,66
83,102,119
188,5,313
32,94,33
65,97,103
78,80,109
68,85,87
32,80,90
71,116,232
82,12,175
69,104,112
65,86,31
84,146,118
69,103,152
82,163,144
32,99,122
69,52,223
68,135,148
85,85,136
67,155,97
65,144,165
84,92,96
73,155,342
79,110,166
78,102,46
32,80,211
67,102,120
65,163,128
78,200,137
32,68,127
69,161,233
65,172,49
83,139,112
73,162,71
76,305,184
89,71,138
32,94,165
82,136,147
69,87,66
77,73,96
69,168,119
68,98,94
89,71,131
32,117,184
67,77,171
79,80,105
78,144,75
67,160,86
69,124,69
82,93,32
8,63,390
83,87,147
65,216,152
70,99,167
69,139,215
84,151,195
89,95,479
32,115,102
67,79,379
79,75,107
78,119,62
67,80,351
69,152,162
82,144,152
78,57,118
83,70,72
190,178,171
32,283,80
87,79,149
72,134,128
73,110,113
67,215,179
72,48,149
32,96,127
83,131,220
8,21,514
32,106,236
83,164,71
73,121,117
71,74,124
78,72,103
73,72,152
70,177,119
73,126,710
67,75,146
65,107,144
78,72,70
84,80,130
76,68,69
89,59,88
32,25,106
188,102,144
32,109,172
65,174,88
78,120,1
68,80,88
32,105,109
72,97,254
65,88,93
86,95,165
32,139,91
69,120,296
8,436,467
69,101,927
32,88,97
80,119,199
82,146,72
69,104,68
70,312,192
8,126,361
86,81,169
69,152,234
78,110,136
84,79,60
69,101,110
68,135,208
32,77,53
65,120,69
32,112,86
83,143,215
8,744,745
73,59,80
71,73,232
78,56,142
73,115,272
70,76,127
73,85,98
67,125,155
65,129,177
78,196,2
84,124,42
32,78,99
65,65,127
77,96,160
79,120,116
85,130,222
78,104,195
84,94,97
8,97,395
78,117,236
85,57,202
77,97,165
69,63,74
82,83,72
8,244,192
66,116,938
69,146,175
82,127,116
32,79,88
79,162,223
70,80,90
32,78,88
67,108,195
82,81,240
73,73,126
77,73,88
69,142,93
83,112,116
190,114,525
32,64,182
16,16,432
70,127,86
73,81,256
78,119,49
65,115,69
76,153,142
89,65,636
188,115,197
32,71,88
46,64,34
67,122,208
79,88,144
78,62,62
67,7,388
69,120,128
82,65,85
78,116,159
83,62,192
32,148,111
65,95,152
66,79,146
79,126,102
85,156,74
84,105,189
32,95,742
83,85,150
65,82,199
70,111,74
69,140,72
84,94,135
89,151,395
8,561,535
83,141,955
65,120,277
70,126,101
69,171,98
84,184,222
89,153,183
32,114,90
87,112,208
73,88,79
72,102,111
84,64,100
32,124,104
8,116,392
84,127,1087
72,110,15
32,156,96
85,62,263
83,127,105
69,80,156
82,122,125
83,137,184
32,111,110
65,154,333
78,78,103
68,88,72
32,120,124
84,71,90
72,44,129
69,82,185
73,76,99
82,104,115
32,98,175
67,107,189
72,127,96
73,80,224
76,72,46
68,87,72
82,120,125
69,215,139
78,63,101
190,31,57
32,136,63
8,188,899
37,479,816
39,294,331
16,304,48
84,2,144
72,96,128
69,128,136
32,80,121
85,148,185
78,86,197
68,106,100
69,116,163
82,92,52
76,72,87
89,80,138
73,111,241
78,98,162
71,122,55
32,144,681
80,135,200
82,155,144
79,87,111
66,19,162
76,76,79
69,122,145
77,127,60
32,125,93
73,62,265
83,96,45
32,87,108
84,62,161
72,82,98
69,112,52
32,102,119
8,675,344
73,120,216
82,153,185
32,136,198
73,176,98
78,126,148
84,146,296
69,118,150
78,147,224
84,118,313
32,105,112
84,64,232
79,7,120
32,153,109
67,25,216
79,50,85
77,74,227
73,114,309
84,253,137
32,82,151
65,72,179
32,134,159
67,76,422
82,86,208
73,129,56
77,133,176
69,78,78
32,112,424
79,128,352
82,95,285
32,96,92
69,71,52
78,161,133
71,96,139
65,56,150
69,143,203
8,70,485
71,79,562
69,72,112
32,146,127
73,104,209
78,150,398
32,75,62
86,149,168
73,587,104
79,78,134
76,141,196
69,72,60
78,95,124
67,85,130
69,64,94
190,72,126
32,329,91
16,85,133
70,76,151
79,97,327
82,134,115
32,97,134
84,96,184
72,128,81
69,97,114
83,66,166
69,87,185
32,118,208
82,71,175
69,78,135
65,218,271
83,81,147
79,86,90
78,98,45
83,128,74
188,109,67
32,106,68
71,94,175
85,87,72
78,96,51
32,176,184
67,77,382
79,69,118
78,143,223
84,109,120
82,130,111
79,55,80
76,80,184
32,120,193
8,359,374
83,159,686
84,88,200
82,68,94
73,90,551
67,65,183
84,106,204
32,203,249
85,83,64
71,148,305
8,74,735
32,185,200
71,92,128
85,69,104
78,126,175
32,137,151
67,91,195
79,179,46
78,142,205
84,65,231
82,86,198
79,144,40
76,83,177
32,102,120
73,123,211
83,179,146
32,139,111
71,66,185
69,134,133
78,88,147
69,81,179
82,120,111
65,111,127
76,96,186
89,146,938
32,143,77
65,96,146
32,118,140
66,119,123
65,120,148
68,103,112
32,82,134
82,73,102
69,121,53
77,140,129
69,178,287
68,167,161
89,52,42
32,74,112
70,63,604
79,158,20
82,69,89
32,104,21
82,74,310
69,34,53
8,389,669
85,79,217
78,9,35
68,136,40
69,157,91
82,139,154
76,97,28
89,86,187
8,67,583
32,299,223
70,75,387
79,92,69
82,77,58
32,55,39
85,119,703
8,564,611
79,115,247
82,126,63
32,115,39
85,103,247
78,85,245
68,205,70
69,162,160
82,96,107
76,60,128
89,97,196
73,136,136
78,120,77
71,117,79
32,147,113
80,68,180
82,114,115
79,96,199
66,53,105
76,147,235
69,85,143
83,113,12
77,88,687
190,56,271
8,857,771
77,89,422
83,120,69
190,124,1269
