VK,HT,FT
16,497,-1
71,84,222
85,47,100
78,88,177
32,88,86
79,85,280
78,89,89
8,433,404
67,95,234
79,96,87
78,83,68
84,148,98
82,85,148
79,65,65
76,82,157
32,91,111
73,84,274
83,96,87
32,93,67
78,91,158
69,82,139
67,88,158
69,90,128
83,99,147
65,108,134
82,91,152
89,95,110
32,76,125
66,74,211
69,111,140
67,98,102
65,106,113
85,60,140
83,88,87
69,128,197
32,84,100
77,88,260
65,106,129
78,86,128
89,94,131
32,72,133
71,74,400
85,47,65
78,80,152
83,82,104
32,95,81
65,94,179
82,92,85
69,93,92
32,99,70
78,82,127
79,95,157
84,82,167
190,88,176
32,223,209
16,444,303
71,79,284
85,47,77
78,78,170
83,82,98
32,96,119
69,79,322
78,80,130
65,103,96
66,79,106
76,90,188
69,98,103
32,84,117
71,81,248
82,87,160
69,100,76
65,111,164
84,85,109
69,100,126
82,99,97
32,94,96
67,92,294
65,110,122
80,70,153
65,111,102
66,67,113
73,89,190
76,184,114
73,91,82
84,95,98
73,87,93
69,91,153
83,155,125
32,92,79
79,77,218
70,91,93
32,101,65
86,147,101
73,95,99
79,102,72
76,81,167
69,86,78
78,81,88
67,96,275
69,95,137
32,83,87
65,109,242
78,81,190
68,82,94
32,87,80
67,87,277
82,84,209
73,81,66
77,99,54
69,94,231
188,92,391
32,90,59
69,80,228
77,83,160
80,73,300
79,104,154
87,84,216
69,119,75
82,93,103
73,91,108
78,87,71
71,73,81
32,78,133
67,91,343
82,86,193
73,92,75
77,86,63
73,90,166
78,85,75
65,98,119
76,142,223
83,106,151
190,99,286
32,278,206
16,423,300
72,69,192
84,70,223
79,95,86
85,74,57
71,70,250
72,79,112
32,88,85
79,80,141
80,99,125
79,100,140
78,98,74
69,90,111
78,81,114
84,101,93
83,93,110
32,83,109
70,101,117
69,161,158
76,111,242
32,84,147
84,88,150
72,67,107
65,108,83
84,93,77
32,85,101
16,408,319
222,103,118
71,72,256
85,48,102
78,80,174
83,83,97
32,95,114
68,89,133
79,100,72
78,99,108
222,93,220
84,85,109
32,87,82
75,58,144
73,94,149
76,166,127
32,89,196
80,76,207
69,92,110
79,111,50
80,97,90
76,94,121
69,87,76
188,96,242
32,85,72
80,81,353
69,93,110
79,107,64
80,97,82
76,83,120
69,86,99
32,86,124
76,96,96
8,207,444
75,63,229
73,98,107
76,175,111
32,86,194
80,85,269
69,87,103
79,115,63
80,92,93
76,89,118
69,86,70
188,92,337
32,87,65
16,351,352
8,480,502
16,460,247
222,97,97
32,60,137
84,94,258
72,63,86
69,96,79
32,91,62
69,96,207
77,77,172
80,76,208
79,112,113
87,91,313
69,117,141
82,96,96
73,87,83
78,92,78
71,66,93
32,82,150
78,83,83
65,96,117
84,97,83
85,72,114
82,99,129
69,93,69
32,93,74
79,81,195
70,93,94
32,92,73
84,86,159
72,63,57
69,87,94
32,91,54
71,71,164
85,55,84
78,82,155
188,91,218
32,80,64
77,85,205
65,97,114
75,60,245
69,92,155
83,129,143
32,91,86
73,86,275
84,86,92
32,87,111
65,105,184
32,97,83
85,70,269
78,86,171
73,95,120
81,846,892
85,61,113
69,90,120
76,134,176
89,99,154
32,103,96
80,82,342
79,102,107
82,87,87
8,196,440
82,94,87
79,81,115
66,74,137
76,94,187
69,90,103
77,79,182
65,100,115
84,98,75
73,94,91
67,96,115
32,78,121
87,186,325
69,110,68
65,116,151
80,75,145
79,97,174
78,87,109
190,89,154
32,200,120
16,447,208
84,76,143
72,71,77
69,93,125
82,95,102
69,93,88
32,93,55
65,96,244
82,103,61
69,98,84
32,98,67
83,84,196
76,111,125
8,474,516
65,99,435
76,162,193
83,85,168
79,94,130
32,97,75
