VK,HT,FT
16,305,-1
71,128,1205
85,89,401
78,98,313
32,162,37
79,129,375
78,162,90
8,1411,424
67,181,1310
79,194,86
78,119,166
84,150,140
82,101,81
79,96,114
76,185,250
32,95,221
73,142,119
83,156,156
32,45,69
78,104,187
69,54,303
67,129,41
69,121,148
83,226,208
65,112,405
82,130,142
89,111,98
32,134,108
66,148,199
69,106,176
67,135,142
65,153,147
85,98,261
83,129,128
69,145,203
32,176,66
77,129,260
65,116,115
78,133,253
89,126,196
32,111,175
71,206,680
85,63,100
78,115,189
83,156,138
32,112,230
65,134,148
82,168,309
69,161,136
32,135,55
78,64,297
79,101,124
84,172,103
190,45,142
32,155,113
16,289,181
71,140,87
85,105,124
78,98,203
83,117,278
32,128,380
69,104,398
78,122,181
65,169,146
66,129,116
76,96,258
69,145,127
32,125,180
71,78,676
82,226,201
69,139,218
65,93,105
84,148,188
69,102,195
82,311,133
32,146,106
67,193,445
65,97,188
80,88,130
65,185,224
66,141,140
73,112,237
76,117,209
73,161,188
84,109,86
73,109,156
69,157,172
83,97,107
32,135,389
79,101,175
70,76,164
32,102,99
86,126,228
73,158,88
79,55,43
76,35,211
69,92,172
78,160,113
67,193,167
69,118,117
32,131,118
65,108,90
78,96,137
68,106,101
32,146,121
67,169,671
82,151,240
73,155,110
77,162,212
69,153,87
188,91,164
32,139,111
69,106,210
77,118,148
80,158,156
79,121,218
87,153,140
69,133,88
82,161,44
73,89,123
78,153,100
71,100,285
32,116,110
67,117,310
82,121,138
73,178,154
77,99,180
73,236,508
78,195,78
65,123,132
76,30,179
83,117,112
190,117,171
32,129,884
16,222,211
72,153,98
84,193,143
79,161,212
85,143,244
71,172,248
72,137,104
32,125,127
79,157,206
80,262,252
79,105,275
78,136,156
69,97,236
78,97,187
84,105,140
83,165,204
32,155,1185
70,171,212
69,133,277
76,320,371
32,126,117
84,98,288
72,81,175
65,161,130
84,121,93
32,148,68
16,187,323
222,125,48
71,134,172
85,242,180
78,127,541
83,115,108
32,129,708
68,129,106
79,88,147
78,131,105
222,128,138
84,89,115
32,105,189
75,135,163
73,96,211
76,305,363
32,135,467
80,159,824
69,161,27
79,129,128
80,160,116
76,77,236
69,65,64
188,92,257
32,127,85
80,145,135
69,205,116
79,128,160
80,152,68
76,152,236
69,91,135
32,130,162
76,188,212
8,113,368
75,168,200
73,149,167
76,280,204
32,202,259
80,64,159
69,165,229
79,155,60
80,161,172
76,104,165
69,144,131
188,121,188
32,100,131
16,190,43
8,101,279
16,218,1271
222,147,71
32,106,266
84,171,172
72,112,92
69,155,113
32,188,51
69,112,233
77,152,90
80,168,198
79,81,119
87,101,171
69,153,159
82,112,36
73,144,108
78,230,69
71,167,65
32,97,139
78,161,324
65,149,138
84,113,399
85,172,100
82,146,132
69,132,106
32,52,145
79,153,517
70,154,96
32,163,75
84,120,171
72,133,163
69,123,63
32,170,95
71,162,845
85,129,117
78,198,207
188,133,227
32,139,199
77,133,209
65,127,108
75,155,102
69,144,121
83,149,259
32,168,127
73,174,181
84,93,196
32,175,306
65,169,148
32,153,237
85,105,325
78,133,203
73,99,134
81,135,401
85,137,184
69,155,150
76,133,91
89,160,177
32,105,122
80,187,213
79,84,294
82,189,180
8,84,409
82,136,254
79,56,89
66,129,176
76,172,237
69,145,144
77,115,274
65,153,181
84,107,195
73,96,101
67,205,165
32,127,196
87,77,271
