VK,HT,FT
16,434,-1
84,46,209
72,62,3
79,66,238
85,120,53
71,57,118
72,67,0
32,59,187
84,88,121
72,91,166
69,102,0
32,91,88
77,105,52
69,82,83
82,77,61
73,130,122
84,92,76
83,106,98
32,113,95
79,50,603
70,174,271
32,26,128
83,98,28
84,73,170
82,75,145
73,101,63
67,116,119
84,66,234
32,68,196
71,52,62
78,129,241
8,58,360
85,45,342
78,88,160
32,129,147
67,66,254
79,97,67
78,93,66
84,3,87
82,69,133
79,41,67
76,89,166
32,71,107
76,100,357
69,83,47
71,93,0
73,77,212
83,89,108
76,131,237
65,102,213
84,105,135
73,127,110
79,101,94
78,121,119
32,52,75
83,80,113
69,159,173
77,98,350
32,294,191
79,100,852
66,64,30
86,85,109
73,68,192
79,82,0
85,74,53
83,90,67
188,94,401
32,71,55
84,94,101
72,71,0
69,81,38
32,69,64
67,89,291
79,101,94
85,17,61
78,80,117
84,138,160
69,84,121
82,82,33
73,70,105
78,99,85
84,52,113
85,45,66
73,81,81
84,96,198
73,75,103
86,71,166
69,88,59
32,66,36
68,68,123
82,117,0
69,98,92
8,186,569
65,86,49
87,0,1
66,76,233
65,96,242
67,72,170
75,27,72
83,90,180
32,106,119
65,57,146
82,54,228
69,106,56
32,73,96
83,56,121
73,65,295
71,101,781
78,77,57
73,81,0
70,6,395
73,97,150
67,111,133
65,85,98
78,60,227
84,0,99
190,104,50
32,271,105
16,695,3
70,45,316
73,88,51
82,66,220
83,92,118
84,91,195
188,78,5
32,107,43
84,72,281
72,61,0
69,103,326
32,90,53
67,97,185
76,114,341
73,80,234
67,66,115
72,60,229
69,88,167
32,75,127
79,79,68
70,41,574
32,217,160
16,484,356
222,111,149
71,95,303
85,39,63
78,80,161
83,114,88
32,77,76
68,94,144
79,40,131
78,98,124
222,86,323
84,148,212
32,92,104
75,68,120
73,78,114
76,194,133
32,92,183
80,70,300
69,80,130
79,135,34
80,104,91
76,83,121
69,59,36
188,75,925
16,197,226
32,175,221
80,90,293
69,102,132
79,115,48
80,93,83
76,108,131
69,123,126
32,97,159
76,131,130
73,86,88
75,74,0
8,0,489
75,11,379
73,53,135
76,216,151
32,83,213
80,88,0
69,80,126
79,93,45
80,84,87
76,93,115
69,11,0
16,351,366
222,65,105
32,44,101
73,60,192
83,98,90
32,78,87
65,116,232
80,100,258
84,103,227
188,103,469
32,89,67
65,96,185
83,94,176
32,95,114
71,76,1232
85,82,85
78,99,148
32,82,75
67,72,380
79,96,132
78,54,66
84,153,99
8,965,0
82,58,287
79,95,126
76,94,145
32,88,70
73,61,264
83,96,90
32,77,80
73,100,181
78,81,75
69,103,166
70,144,229
69,121,270
67,98,14
84,59,213
73,91,112
86,73,203
69,83,106
32,107,13
66,80,185
69,71,314
67,107,188
65,109,124
85,72,386
83,95,156
69,111,57
32,90,9
67,85,127
82,80,167
73,57,71
77,98,20
73,115,234
78,99,69
65,127,47
76,204,129
83,63,130
32,110,98
87,498,337
73,74,270
76,185,137
32,86,238
70,64,152
73,99,87
78,75,68
68,83,62
32,103,101
79,73,472
84,127,362
8,819,297
84,103,279
72,76,231
69,97,219
82,101,71
32,75,132
87,746,279
65,95,347
89,98,74
83,70,53
32,73,110
79,98,96
70,163,459
32,21,133
80,54,569
82,60,99
79,85,107
67,92,235
85,65,137
82,79,4
73,100,85
78,94,104
71,56,100
32,83,68
84,62,310
72,51,15
69,112,233
73,70,85
82,98,76
32,101,111
87,1117,267
69,74,112
65,128,221
80,63,118
79,128,137
78,79,28
83,64,74
190,89,30
32,97,0
16,333,288
84,78,196
72,78,1
69,112,298
32,111,77
85,40,56
78,88,129
68,55,75
69,119,179
82,119,55
76,118,61
89,76,70
73,48,268
78,101,78
71,68,102
32,90,298
80,68,255
82,77,91
79,106,156
66,70,242
76,100,151
69,100,162
77,96,179
32,11,11
73,98,460
83,94,89
32,68,59
84,68,211
72,62,88
69,112,240
73,96,60
82,107,82
32,53,86
73,73,438
78,83,59
84,21,118
69,122,135
78,89,117
84,0,85
32,74,129
84,68,32
79,95,0
32,145,0
67,93,285
79,120,110
77,85,83
73,122,215
84,90,139
32,110,191
65,131,258
32,87,29
67,88,80
82,70,153
73,82,107
77,77,215
69,89,594
32,108,62
79,68,82
82,85,63
32,79,84
69,135,0
78,78,90
71,82,97
65,98,154
71,60,166
69,95,232
32,87,159
73,74,238
78,88,64
32,71,77
86,97,91
73,65,135
79,72,136
76,87,150
69,77,151
78,84,94
67,64,201
69,63,153
190,96,279
32,168,11
16,450,365
32,130,186
71,55,661
85,37,39
78,90,171
83,94,95
32,104,105
65,98,330
76,167,146
79,102,258
87,592,0
32,45,72
70,66,0
79,42,88
82,74,75
32,104,64
71,75,185
82,71,51
69,79,55
65,123,101
84,95,135
69,126,129
82,102,61
32,92,0
83,109,49
69,161,33
76,67,46
70,32,205
189,206,714
68,92,144
69,107,182
70,130,545
69,131,298
78,85,113
83,70,86
69,153,153
32,75,155
67,74,27
65,125,97
80,68,89
65,116,298
66,94,209
73,60,256
76,199,161
73,131,193
84,96,103
73,87,81
69,77,209
83,131,51
32,100,87
65,146,327
71,73,331
65,72,22
73,105,261
78,96,99
83,75,109
84,86,11
32,97,150
84,118,399
72,106,113
69,85,124
83,134,143
69,134,52
32,92,118
67,105,202
82,96,12
73,104,111
77,103,119
73,74,121
78,102,83
65,126,164
76,188,146
83,93,64
188,87,258
32,74,63
65,81,227
78,81,47
68,63,80
32,80,68
72,88,259
86,100,262
65,62,257
69,115,225
32,75,122
80,47,266
82,98,93
69,103,76
86,42,172
69,107,82
78,82,109
84,133,79
69,99,96
68,77,272
32,116,57
65,111,192
32,67,125
83,69,100
73,86,229
71,55,122
78,112,134
73,89,126
70,84,406
73,76,121
67,116,73
65,111,160
78,95,47
84,137,64
32,71,120
78,92,185
85,78,0
77,81,164
66,62,231
69,62,227
82,103,48
32,74,84
79,85,804
70,123,165
32,56,89
67,64,346
82,103,166
73,94,43
77,84,115
69,109,174
83,53,99
190,63,243
32,0,136
16,331,417
71,94,127
8,1158,436
70,18,240
73,89,38
78,85,95
65,90,0
76,129,89
89,68,62
32,102,0
8,635,214
188,80,331
32,121,78
71,64,761
82,75,43
69,99,70
65,112,387
84,103,0
69,87,127
82,94,76
32,78,165
69,144,159
68,102,0
85,69,186
67,87,107
65,113,143
84,117,57
73,69,52
79,92,162
78,95,90
32,66,5
67,66,409
65,115,149
78,76,203
32,86,52
69,147,43
65,122,38
83,99,71
73,95,58
76,164,143
89,51,199
32,116,93
82,129,196
69,106,92
77,88,28
69,110,882
68,101,135
89,81,68
32,198,33
67,63,201
79,63,117
78,80,70
67,88,116
69,130,273
82,109,84
78,93,161
83,80,96
32,130,64
65,77,208
66,84,62
79,101,76
85,74,54
84,113,250
32,64,98
83,84,153
69,89,43
65,108,272
8,412,49
65,124,0
70,91,0
69,119,106
84,136,20
89,83,149
32,123,116
87,865,163
73,80,252
84,93,86
72,70,248
32,39,157
85,54,431
83,100,20
69,91,42
82,97,104
83,84,74
32,100,99
65,128,116
78,82,102
68,130,62
32,69,77
84,56,0
72,75,200
69,77,324
73,120,74
82,102,40
32,71,114
67,92,195
72,83,54
73,61,106
76,185,126
68,63,54
82,88,98
69,83,75
78,69,88
190,113,211
32,140,175
16,200,35
70,106,0
79,72,139
82,80,147
32,98,55
84,100,237
72,77,25
69,82,137
83,34,92
69,63,171
32,79,233
82,93,481
69,107,90
83,104,62
65,93,356
83,100,137
79,90,148
78,91,77
83,96,117
8,0,231
65,102,383
83,92,151
79,87,125
78,87,38
83,107,148
188,87,264
32,88,67
70,80,172
8,282,165
71,66,176
85,61,58
78,80,189
32,54,89
67,69,199
79,106,118
78,66,60
84,90,88
82,83,162
79,67,49
76,87,161
32,88,101
73,101,419
83,89,70
32,112,56
71,54,0
69,108,168
78,92,111
69,103,86
82,78,96
65,131,0
76,206,46
89,72,41
32,89,64
65,87,234
32,127,109
66,55,187
65,71,94
68,59,146
32,50,70
82,114,302
69,104,96
77,70,113
69,88,235
68,113,165
89,95,99
32,69,77
70,36,320
79,45,103
82,67,70
32,64,70
85,55,232
78,75,196
68,61,75
69,94,177
82,104,69
76,131,16
89,89,104
73,113,0
78,99,97
71,62,81
32,81,0
82,96,306
80,12,0
79,121,111
8,370,328
80,42,427
82,72,87
