VK,HT,FT
16,859,-1
73,125,372
32,117,77
70,646,626
85,124,108
76,128,218
89,181,83
32,77,92
83,29,147
85,134,233
80,812,43
79,149,91
8,561,245
80,895,436
79,183,84
82,123,114
84,149,212
32,151,42
84,137,121
72,117,52
69,133,192
32,109,76
82,141,116
73,101,0
71,102,367
72,134,100
84,125,210
83,113,138
8,111,993
32,125,67
79,109,140
70,360,88
32,141,76
65,109,99
76,117,114
32,132,124
65,105,150
68,538,634
85,145,108
76,137,83
84,135,143
83,141,103
32,125,132
84,140,532
79,117,84
32,153,92
66,102,245
69,125,118
32,132,53
77,31,157
65,117,124
82,190,66
73,133,228
69,117,84
68,715,748
188,968,708
32,101,148
82,153,185
69,117,164
71,151,218
65,139,124
82,138,116
68,67,356
76,234,46
69,125,188
83,176,108
32,133,140
79,102,84
70,898,745
32,101,92
83,43,121
69,157,134
88,669,701
85,136,172
65,109,183
76,117,81
32,133,132
79,112,106
82,335,1
73,125,282
69,117,91
78,141,0
84,77,676
65,117,164
84,56,0
73,149,84
79,83,44
78,308,164
190,148,278
32,133,132
16,262,875
66,128,170
69,107,68
73,125,106
78,74,110
71,133,0
32,132,84
65,138,131
76,178,182
79,133,44
87,203,456
69,156,140
68,371,408
32,85,113
79,148,44
84,157,70
32,142,68
77,107,177
8,612,195
84,80,509
79,72,66
32,133,84
77,25,100
65,125,156
82,114,80
89,155,158
32,85,85
87,315,587
72,109,75
79,117,84
77,154,181
69,117,68
86,324,874
69,109,68
82,301,116
32,101,44
79,80,48
78,141,180
69,133,93
32,179,84
76,84,146
79,125,110
86,121,797
69,125,140
83,125,161
32,71,44
73,108,97
83,120,152
32,101,132
65,117,28
32,125,126
66,981,442
65,83,128
83,142,132
73,99,100
67,895,473
32,101,210
72,114,115
85,143,572
77,151,228
65,24,176
78,138,148
32,147,84
82,301,113
73,38,108
71,9,140
72,117,59
84,101,60
190,799,787
32,177,92
16,427,933
73,125,346
70,429,135
32,109,60
77,40,296
65,113,164
82,337,234
73,133,185
65,136,148
71,18,157
69,142,124
32,8,133
73,109,95
83,141,44
32,101,140
84,109,382
79,122,0
32,149,100
69,157,140
88,722,877
73,117,121
83,136,188
84,101,147
32,112,55
73,141,86
78,25,175
32,125,140
79,125,132
85,145,119
82,197,148
32,133,0
83,133,58
79,109,72
67,198,181
73,149,277
69,117,69
84,125,17
89,155,177
32,130,156
65,103,121
84,141,525
32,132,60
65,117,34
76,40,87
188,626,128
32,141,69
73,156,61
84,101,0
32,143,75
77,154,255
85,125,95
83,134,178
84,149,124
32,133,0
66,530,251
69,81,75
32,137,121
87,244,875
8,865,692
69,179,134
81,315,244
85,125,108
65,114,84
76,112,0
89,84,180
32,85,0
65,109,10
86,764,374
65,125,180
73,141,76
76,237,542
65,117,148
66,737,68
76,81,92
69,125,124
32,133,52
84,15,111
79,168,83
32,93,68
69,117,181
86,413,956
69,109,188
82,195,323
89,46,130
79,124,84
78,133,148
69,150,148
190,878,782
32,104,52
16,696,669
68,600,416
73,117,104
83,141,132
67,469,106
82,78,79
73,149,84
77,108,218
73,100,110
78,40,204
73,125,68
8,660,952
65,117,142
84,101,212
73,130,194
78,141,210
71,109,180
32,101,124
65,131,74
71,133,0
65,109,148
73,153,84
78,120,166
83,151,44
84,101,156
32,117,38
83,6,28
65,117,148
77,146,252
69,109,343
32,125,86
83,133,128
69,133,92
88,831,427
32,83,60
67,629,570
79,117,52
85,131,148
80,232,464
76,199,119
69,43,179
83,117,111
32,124,100
82,301,94
69,133,72
68,883,127
85,109,253
67,863,947
69,152,179
83,141,162
32,124,148
84,16,100
72,125,128
69,133,68
32,140,68
86,339,414
65,109,81
76,116,142
85,141,271
69,101,68
32,12,68
79,84,87
70,479,324
32,149,52
77,144,112
65,130,124
82,165,116
73,157,186
65,136,60
71,125,180
69,109,139
190,479,696
32,139,65
16,670,714
65,117,192
76,80,147
79,125,84
87,992,132
73,140,177
78,133,180
71,133,72
32,101,140
65,117,114
78,77,188
89,140,57
32,130,148
84,116,103
87,646,381
79,109,44
32,140,115
67,589,817
79,149,52
78,241,180
83,141,28
69,109,140
78,141,164
84,149,164
73,117,91
78,99,203
71,93,360
32,117,6
65,56,0
68,803,777
85,136,212
84,155,140
76,198,102
83,141,285
8,233,8
76,107,109
84,99,121
83,142,28
32,101,133
84,136,394
79,109,243
32,133,76
77,18,87
65,108,126
82,117,116
89,141,164
32,126,121
73,73,75
78,133,180
32,101,105
77,107,100
8,188,516
78,64,180
79,125,84
32,101,72
87,313,479
65,125,143
89,170,102
32,92,148
74,601,880
69,118,167
65,117,284
79,125,83
8,372,701
65,117,124
79,141,58
8,997,921
80,46,188
79,113,105
82,162,108
73,149,112
68,117,419
65,125,159
8,864,995
90,294,622
69,101,116
8,688,767
68,13,591
73,125,84
90,231,342
69,125,140
83,125,103
32,125,88
77,154,211
65,133,177
82,165,260
73,141,84
65,100,47
71,141,393
69,101,73
32,141,89
65,104,111
83,141,169
32,122,56
65,41,118
78,133,149
32,93,92
73,116,76
78,78,210
83,165,148
84,109,13
73,109,121
84,101,204
85,125,121
84,163,108
73,101,116
79,117,44
78,66,180
188,246,179
32,93,147
78,81,164
79,125,83
82,146,192
32,125,116
68,753,46
79,141,62
69,130,86
83,125,221
32,101,136
73,39,108
84,76,203
32,109,54
72,112,501
65,100,124
82,149,116
77,147,129
32,101,172
65,119,28
78,174,96
89,173,137
79,124,84
78,88,164
69,149,189
32,109,68
79,117,79
85,109,37
84,101,120
83,117,0
73,154,64
68,985,486
69,117,87
32,109,95
79,104,70
70,188,971
32,109,84
84,133,314
72,111,74
65,125,124
84,159,163
32,117,97
77,108,320
65,141,131
82,141,187
73,82,140
65,143,162
71,153,8
69,133,80
190,932,690
32,113,52
17,540,709
16,365,800
84,151,77
72,95,110
69,125,81
82,302,175
69,152,37
70,858,988
79,133,44
82,123,204
69,143,124
188,169,533
32,133,73
79,149,84
85,140,108
82,307,98
32,117,84
83,140,144
79,86,84
67,694,207
73,117,122
69,117,84
84,13,99
89,141,87
32,89,116
65,111,139
83,141,28
32,129,140
65,105,28
32,80,97
87,696,447
72,114,73
79,109,144
76,80,139
69,125,93
32,118,75
87,802,235
73,106,84
76,84,216
32,132,92
66,682,356
69,85,78
86,448,4
8,355,137
78,149,0
69,133,8
70,227,41
73,126,140
84,104,132
32,109,118
72,93,50
85,140,91
82,197,188
69,117,98
8,819,984
71,153,0
8,475,390
69,147,68
76,97,226
89,158,19
8,463,825
71,149,68
69,106,124
76,242,137
89,157,143
32,133,132
87,973,615
72,109,225
69,117,124
78,71,88
32,148,220
71,146,180
65,125,248
89,178,84
32,85,131
77,154,310
65,125,124
82,160,0
73,125,188
65,125,103
71,92,382
69,116,41
32,152,55
73,152,84
83,159,0
32,101,140
76,98,212
69,106,142
71,133,51
65,101,108
76,85,103
188,407,378
32,86,51
66,619,533
69,102,75
67,539,577
65,117,108
85,99,280
83,125,109
69,101,100
32,133,68
77,125,150
65,101,116
82,101,116
73,121,91
65,125,92
71,111,16
69,124,193
32,109,133
87,623,365
73,117,196
76,111,211
32,101,77
66,306,790
69,115,162
32,107,132
8,47,452
32,93,132
69,158,183
86,847,684
69,155,193
82,85,218
89,147,156
79,96,52
78,129,219
69,133,190
32,109,68
87,162,514
73,133,70
76,137,132
32,93,140
72,97,0
65,125,148
86,392,138
69,110,151
32,112,50
69,101,43
81,410,263
85,141,128
65,108,60
76,48,81
32,125,84
82,102,112
73,31,116
71,92,384
72,157,73
84,125,78
83,131,183
32,125,148
84,134,342
79,117,44
32,77,52
76,171,116
79,73,80
86,154,135
69,150,262
32,153,36
65,12,109
78,141,107
68,375,741
32,109,30
72,117,57
65,106,84
80,873,778
73,133,140
78,141,212
69,117,127
83,148,2
190,449,496
32,100,86
16,707,714
65,108,124
76,114,133
79,141,84
87,544,94
73,117,116
78,133,15
71,109,217
32,125,220
71,141,68
65,133,126
89,84,84
32,132,106
77,145,244
65,109,241
82,117,0
73,125,140
65,133,75
71,149,396
69,106,77
32,141,76
87,629,787
73,13,84
76,98,86
32,101,84
65,109,87
76,131,114
83,124,44
79,117,52
32,133,148
66,283,113
69,149,164
78,125,174
69,96,196
70,838,604
73,125,72
84,133,135
32,117,101
77,71,252
65,101,188
78,34,215
89,156,97
32,86,100
67,821,326
72,89,92
73,133,89
76,80,112
68,434,953
82,115,89
69,140,164
78,130,218
32,117,164
87,898,266
72,152,92
79,126,189
83,162,153
69,160,272
32,139,76
80,796,689
65,125,124
82,190,217
69,114,116
78,128,50
84,133,100
83,117,31
32,101,132
67,718,820
85,133,212
82,101,16
69,101,140
78,77,180
84,133,177
76,137,125
89,125,185
32,91,132
65,117,153
82,149,89
69,160,117
32,117,70
71,80,180
65,137,116
78,119,148
8,815,410
65,119,114
82,141,106
69,181,115
32,79,106
71,149,68
65,109,60
89,181,197
32,90,124
66,422,347
85,100,148
84,127,116
32,126,52
78,117,90
79,122,44
84,134,73
32,66,0
77,125,127
65,107,148
82,21,236
73,69,162
69,77,116
68,529,87
190,644,600
65,125,66
66,672,368
76,108,189
69,126,38
32,102,106
84,77,112
79,71,125
32,125,36
66,950,22
69,117,100
32,117,77
