VK,HT,FT
16,489,-1
71,897,384
65,915,784
89,409,372
32,78,105
77,830,704
65,610,382
82,198,175
73,785,496
65,56,981
71,639,775
69,123,11
32,111,123
73,547,96
83,838,472
32,112,132
65,906,300
32,127,121
83,877,583
69,160,163
82,426,212
73,296,846
79,476,888
85,24,896
83,14,975
32,91,45
73,228,821
83,620,386
85,410,754
69,110,168
190,146,274
32,110,72
16,974,489
65,437,644
76,110,444
79,453,975
87,752,596
73,311,768
78,263,206
71,73,464
32,69,172
71,103,581
65,644,246
89,292,469
83,947,650
32,112,188
84,110,239
79,467,416
32,98,165
71,63,793
69,105,131
84,123,194
32,91,94
77,102,897
65,725,149
82,760,265
73,667,180
69,157,97
68,321,911
32,90,127
73,711,866
83,155,456
32,102,173
74,379,822
85,766,527
83,201,257
84,84,130
32,105,149
79,847,806
78,966,779
69,144,37
32,97,79
83,121,861
84,136,72
69,88,173
79,846,345
8,531,630
80,718,762
32,87,125
79,757,258
78,923,608
32,102,164
65,776,502
32,105,150
83,18,818
76,868,930
73,340,785
80,872,251
69,149,61
82,162,295
89,555,389
32,109,119
83,470,242
76,388,332
79,715,884
8,345,440
80,716,604
69,142,117
32,78,126
79,718,529
70,592,153
32,128,63
67,119,635
79,868,703
78,856,348
68,436,444
79,992,146
78,800,119
73,116,442
78,527,660
71,624,37
32,125,189
69,118,116
86,234,637
73,881,594
76,640,479
190,145,356
32,71,104
16,728,759
73,474,105
78,528,430
32,75,97
79,547,903
82,756,715
8,26,226
85,601,636
82,652,460
32,82,144
83,907,257
79,14,823
67,29,806
73,140,759
69,113,119
84,124,244
89,882,377
32,91,120
84,108,153
79,964,320
68,169,222
65,941,373
89,977,173
32,120,134
77,610,128
79,752,831
82,117,761
69,91,135
32,95,38
65,816,543
78,826,144
68,653,644
32,139,77
77,714,734
79,344,832
82,603,545
69,104,64
32,99,112
83,999,979
73,387,130
78,516,85
70,565,788
85,857,0
76,666,144
32,125,188
66,531,847
69,56,151
72,713,552
65,981,546
73,700,813
79,536,244
8,877,682
86,814,70
73,293,299
79,563,765
82,656,753
32,95,120
73,624,316
83,807,347
32,128,211
67,698,6
79,694,390
78,710,178
83,357,640
73,92,950
68,982,650
69,109,133
82,356,518
69,98,105
68,985,344
32,82,147
84,80,197
79,104,335
32,86,123
66,457,400
69,107,169
32,118,82
65,665,951
67,557,88
69,53,140
80,7,773
84,84,183
65,751,450
66,704,980
76,818,211
69,150,179
190,138,328
32,92,53
16,368,689
66,434,236
89,528,681
32,114,86
76,602,102
69,73,168
71,482,875
65,271,407
76,835,305
73,939,268
90,835,289
73,275,153
78,410,173
71,743,896
32,136,182
84,95,149
72,224,790
69,139,56
32,114,133
71,201,768
65,128,805
89,648,254
83,446,270
32,126,189
84,88,196
79,511,895
32,76,109
82,444,716
8,977,240
77,310,560
65,858,874
82,50,306
89,537,574
188,448,307
32,121,183
79,965,475
82,475,553
32,99,81
8,580,239
85,289,553
82,365,564
32,112,110
71,279,558
79,440,320
86,149,571
69,127,118
82,555,582
78,535,760
77,868,467
69,90,167
78,696,895
84,79,300
32,96,55
73,559,142
83,711,709
32,86,86
83,288,243
65,454,640
89,908,643
73,819,929
78,16,267
71,942,375
32,107,218
84,135,222
72,214,275
65,514,161
84,124,115
32,85,25
83,876,665
73,890,51
78,37,678
32,103,131
73,768,898
83,675,958
32,100,208
65,507,163
76,73,294
82,426,404
73,203,623
71,381,874
72,159,918
84,114,123
190,612,988
32,101,115
16,960,609
73,568,984
84,96,245
32,124,56
83,354,84
65,77,789
89,756,766
83,989,612
32,114,50
73,814,682
78,553,733
32,131,146
84,94,65
72,747,827
69,85,145
32,100,171
66,282,341
73,922,576
66,649,123
76,942,811
69,93,96
32,111,150
84,106,144
72,131,945
65,163,726
84,112,114
32,67,78
77,344,158
69,99,138
78,585,707
32,84,132
83,481,760
72,588,314
79,904,76
85,778,800
76,81,262
68,64,257
32,140,62
78,207,388
79,223,428
84,77,313
32,76,177
76,654,504
73,612,210
69,145,131
32,119,171
87,856,312
73,293,663
84,118,92
72,508,64
32,118,40
79,201,227
85,552,919
8,12,8
84,125,120
72,868,670
69,98,136
82,194,112
32,115,28
77,937,868
69,107,73
78,560,458
32,105,95
76,625,508
73,191,748
75,629,598
69,73,81
32,123,115
84,124,228
72,980,993
69,116,135
89,297,59
32,107,84
76,902,659
73,965,40
69,119,84
32,100,181
87,212,269
73,428,408
84,103,220
72,41,349
32,106,95
65,206,852
32,102,127
87,266,71
79,942,188
77,258,489
65,962,945
78,675,330
188,569,920
32,123,204
83,596,795
79,465,56
32,105,87
84,111,85
72,896,715
65,805,297
84,67,224
32,89,157
77,449,311
69,77,136
65,239,59
78,156,103
83,660,510
32,105,137
87,726,767
69,71,166
32,90,163
67,730,466
65,216,693
78,229,742
222,964,746
84,140,118
32,95,219
65,269,764
76,725,354
79,963,508
87,794,776
32,70,88
71,410,195
65,323,121
89,78,939
32,87,118
77,630,955
65,838,683
82,786,114
73,361,200
65,546,702
71,237,740
69,145,132
190,512,366
32,106,110
16,249,142
73,392,64
32,105,155
68,895,994
79,75,355
78,705,339
222,132,709
84,111,192
32,121,120
72,898,371
65,67,261
84,109,261
69,134,133
32,125,242
84,113,268
72,188,945
69,153,91
32,95,163
71,348,635
65,827,716
89,450,767
32,106,148
80,336,171
69,109,145
79,232,488
80,960,832
76,279,205
69,125,185
188,868,702
32,99,98
66,666,837
85,268,114
84,102,146
32,74,98
16,66,767
73,748,503
32,129,69
68,898,876
79,994,628
78,859,264
222,297,349
84,124,234
32,119,168
84,149,72
72,40,387
73,105,335
78,896,112
75,502,451
32,84,142
84,104,278
72,732,791
69,94,70
89,966,767
32,82,90
72,472,360
65,89,810
86,38,218
69,94,156
32,87,182
84,124,248
72,53,228
69,167,169
32,111,98
82,703,465
73,966,902
71,748,982
72,167,625
84,117,106
32,132,35
84,139,231
79,568,29
32,108,152
68,259,112
69,82,202
83,368,551
84,153,108
82,84,143
79,327,612
89,794,398
32,94,101
77,231,205
65,336,250
82,658,144
73,329,480
65,928,791
71,135,335
69,117,100
32,111,72
66,978,184
89,83,241
32,101,168
68,567,475
79,839,385
73,300,488
78,785,526
71,628,771
32,134,137
83,515,13
79,545,617
77,943,803
69,91,77
84,56,156
72,766,658
73,344,100
78,414,570
71,106,390
32,121,80
83,740,368
79,317,294
32,130,208
85,710,582
78,26,189
65,569,331
84,110,247
85,52,248
82,40,683
65,441,193
76,455,253
190,155,896
32,131,101
16,608,697
73,46,227
70,255,140
32,108,100
87,240,41
69,117,161
32,77,64
65,781,996
76,81,505
79,382,571
87,541,863
32,107,269
71,150,805
65,363,137
89,285,417
32,105,103
77,663,517
65,958,442
82,885,5
73,962,304
65,345,839
71,442,541
69,123,96
188,477,732
32,106,133
78,773,259
69,100,164
87,827,654
8,365,346
69,128,180
8,272,686
88,571,527
84,110,94
32,103,146
87,358,345
69,152,47
32,98,117
87,979,678
73,688,882
76,718,76
32,108,0
72,413,17
65,738,61
86,842,531
69,52,129
32,83,59
84,111,228
79,265,440
32,115,138
65,63,919
76,67,215
79,870,491
87,159,882
32,112,157
80,383,576
79,519,685
76,814,292
89,919,787
71,438,452
65,733,509
77,340,222
89,498,389
188,205,709
32,89,90
66,74,840
69,153,169
83,495,694
84,64,129
73,493,62
65,121,505
76,432,490
73,409,477
84,95,271
89,457,714
188,476,14
32,102,162
65,823,966
78,550,722
68,107,322
32,101,210
67,431,973
72,62,846
73,34,657
76,839,698
68,905,29
32,86,83
77,832,635
79,234,960
76,438,856
83,252,426
84,127,25
8,835,800
69,105,87
83,2,252
84,99,250
65,213,597
84,107,277
73,159,277
79,489,999
78,380,771
190,14,580
