VK,HT,FT
71,137,-1
16,214,31
65,761,651
8,203,279
16,405,592
71,696,60
65,358,116
89,174,17
32,94,136
77,202,786
65,686,508
82,285,538
73,248,465
65,56,206
71,405,934
69,44,103
32,86,99
73,347,565
83,375,532
32,94,97
65,376,634
32,110,168
83,691,385
69,91,153
82,777,151
73,774,46
79,879,982
85,611,554
83,82,136
32,86,72
73,125,976
83,185,756
85,977,769
69,126,90
190,705,474
32,94,96
16,183,461
65,74,79
76,881,927
79,391,746
87,284,860
73,510,524
78,349,378
71,179,506
32,110,62
71,761,124
65,948,7
89,200,117
83,827,644
32,110,65
84,105,190
79,27,51
32,94,140
71,806,525
69,62,88
84,65,149
32,110,136
77,162,548
65,821,425
82,594,142
73,669,58
69,0,0
68,192,172
32,117,180
73,299,639
83,352,503
32,94,153
74,594,540
85,233,258
83,734,412
84,134,41
32,86,74
79,756,738
78,81,553
69,69,134
32,94,72
83,112,732
69,102,44
84,84,182
80,179,188
32,94,136
79,16,958
8,824,299
84,67,40
79,931,778
8,180,56
69,107,104
80,977,297
32,76,57
79,177,707
78,410,714
32,94,72
65,940,571
32,86,203
83,4,528
76,326,629
73,88,930
80,81,994
69,101,81
82,992,635
89,608,919
32,110,72
83,501,400
76,202,319
79,83,970
80,172,315
69,142,34
32,94,211
70,451,412
32,7,81
8,920,87
79,662,859
70,228,216
32,94,72
67,31,621
79,500,714
78,998,594
68,279,532
79,803,668
78,460,523
73,870,282
78,972,714
71,175,660
32,94,167
69,134,80
86,904,628
73,100,430
76,323,858
190,272,728
32,49,56
16,775,977
73,282,120
78,12,833
32,94,136
79,255,617
82,163,309
32,94,84
83,242,610
79,84,440
67,663,769
73,860,714
69,102,140
84,100,216
89,609,325
32,35,111
84,86,34
79,111,256
68,997,655
65,402,844
89,507,286
32,94,136
85,546,784
77,128,515
79,677,485
82,648,359
69,69,24
32,75,59
65,19,787
78,286,787
68,511,944
32,94,81
77,971,364
79,253,911
82,729,103
69,134,54
32,123,65
83,375,474
73,558,878
78,608,510
70,713,532
85,643,932
76,805,666
32,94,174
66,170,864
69,134,0
72,979,363
65,612,999
86,609,597
73,942,374
79,488,855
82,565,125
32,110,57
73,658,619
83,650,457
32,86,212
83,205,133
79,98,381
8,604,880
67,373,209
79,69,512
78,77,125
83,382,153
73,905,435
68,505,678
69,118,82
82,178,237
69,110,42
68,964,952
32,0,206
84,134,101
79,33,295
32,94,136
66,531,580
69,20,143
32,109,56
65,163,977
67,655,138
69,134,89
80,306,768
84,86,216
65,402,376
66,615,151
76,38,52
69,138,136
190,366,814
32,70,142
16,305,404
66,28,140
89,926,608
32,114,96
65,968,850
76,601,172
8,431,654
76,782,187
69,125,67
71,242,316
65,322,352
76,730,429
73,566,800
90,193,965
73,343,448
78,39,522
71,312,69
32,86,72
84,21,214
