VK,HT,FT
16,125,-1
71,120,158
65,55,168
89,170,229
32,120,119
77,126,110
65,120,80
82,103,39
73,136,160
65,96,212
71,141,39
69,96,208
32,118,96
73,56,197
83,136,169
32,50,190
65,112,135
32,96,104
83,175,114
69,80,200
82,279,160
73,120,87
79,73,104
85,135,209
83,120,152
32,120,168
73,136,93
83,121,29
85,135,592
69,110,198
190,121,820
32,80,96
16,997,164
65,120,130
76,123,416
79,96,74
87,225,926
73,135,160
78,94,194
71,136,159
32,135,80
71,144,153
65,96,186
89,144,198
83,173,64
32,96,120
84,20,170
79,104,104
32,155,35
71,136,66
69,100,184
84,120,98
32,125,72
77,56,266
65,80,104
82,125,258
73,120,202
69,152,184
68,942,605
32,80,144
73,104,111
83,136,52
32,112,152
74,306,690
85,103,179
83,160,235
84,106,179
32,82,103
79,96,79
78,87,50
69,112,184
32,123,72
83,141,232
84,136,223
69,136,208
79,80,96
8,403,868
80,268,844
32,104,184
79,120,216
78,128,81
32,112,104
65,104,71
32,187,160
83,128,148
76,83,206
73,120,120
80,505,875
69,112,208
82,156,136
89,165,201
32,88,37
83,128,170
76,6,164
79,112,64
8,827,619
80,480,231
69,128,318
32,127,112
79,109,104
70,546,69
32,88,168
67,715,302
79,120,64
78,111,229
68,718,432
79,120,105
78,128,171
73,112,128
78,128,200
71,128,65
32,80,168
69,128,280
86,379,696
73,120,203
76,148,113
190,995,888
32,76,152
16,883,675
73,104,96
78,148,224
32,80,192
79,105,85
82,136,282
8,577,262
85,104,522
82,189,224
32,88,152
83,39,136
79,72,104
67,686,785
73,106,120
69,128,88
84,94,134
89,115,167
32,72,168
84,132,561
79,112,64
68,127,84
65,107,220
89,152,194
32,80,152
77,133,195
79,55,160
82,296,283
69,128,144
32,120,60
65,112,43
78,154,200
68,486,442
32,120,112
77,26,121
79,120,202
82,143,136
69,115,210
32,106,100
83,142,29
73,120,208
78,160,217
70,390,108
85,127,592
76,122,126
32,96,104
66,234,516
69,155,167
72,131,109
65,128,94
73,128,153
79,120,104
8,261,598
86,646,322
73,128,204
79,80,279
82,144,242
32,112,96
73,30,111
83,33,60
32,125,141
67,699,154
79,129,104
78,206,111
83,144,208
73,104,6
68,8,340
69,118,168
82,147,136
69,96,222
68,974,53
32,96,80
84,128,127
79,156,149
32,112,144
66,214,474
69,133,77
32,112,92
65,109,80
67,215,837
69,96,364
80,255,675
84,117,59
65,155,304
66,894,442
76,92,227
69,104,120
190,537,469
32,128,112
16,792,245
66,335,879
89,168,155
32,127,154
76,247,232
69,112,136
71,136,200
65,41,184
76,274,173
73,114,114
90,308,832
73,115,120
78,83,224
71,136,273
32,128,112
84,105,155
72,104,120
69,104,168
32,183,131
71,91,434
65,120,101
89,170,144
83,195,137
32,115,160
84,119,416
79,120,104
32,104,89
82,119,207
8,574,210
77,109,296
65,112,128
82,160,284
