VK,HT,FT
16,208,-1
73,117,102
32,111,102
70,149,157
85,122,149
76,180,158
89,126,220
32,100,144
83,129,140
85,122,192
80,141,319
79,107,148
82,113,144
84,127,201
32,123,87
84,114,217
72,116,102
69,121,95
32,101,89
82,107,448
73,122,254
71,124,214
72,111,98
84,128,160
32,116,78
79,107,131
70,155,209
32,106,111
65,117,163
76,222,109
32,126,242
65,121,189
68,127,180
85,123,202
76,115,236
84,105,229
83,121,130
84,122,299
79,112,86
8,261,481
32,123,194
84,107,224
79,121,79
32,116,103
66,89,387
69,102,203
32,115,158
77,114,168
65,92,98
82,308,177
73,126,380
69,97,178
68,122,240
188,70,271
32,120,232
82,106,445
69,117,138
71,118,301
65,130,188
82,265,178
76,114,185
69,107,143
8,127,478
68,117,228
76,164,218
69,110,183
83,155,219
32,130,132
79,117,125
70,144,219
32,96,111
83,140,146
69,104,205
88,156,242
85,119,203
65,110,177
76,160,201
32,121,234
65,121,134
8,255,464
79,100,244
82,126,129
73,126,319
69,93,328
78,123,220
84,110,235
65,106,130
84,136,167
73,166,120
79,124,152
78,101,194
190,128,152
32,113,182
16,170,566
66,95,289
69,99,256
73,102,147
78,99,215
71,119,112
32,104,105
65,112,128
76,238,105
79,126,429
87,100,113
69,124,192
68,115,170
32,128,96
84,126,183
79,128,74
32,105,108
77,135,245
65,98,111
82,313,194
89,140,244
32,91,132
87,92,127
72,127,122
79,124,192
77,125,224
69,109,133
86,102,280
69,140,165
82,180,185
32,121,96
79,105,148
78,111,230
69,108,127
32,112,64
76,97,209
79,132,307
8,224,625
79,101,236
86,110,238
69,129,155
83,150,224
32,124,153
73,120,168
83,131,96
32,115,172
65,116,158
32,110,133
66,90,131
65,122,169
83,147,145
73,129,178
67,146,244
32,103,151
72,126,169
85,115,176
77,116,215
65,99,102
78,96,118
32,110,148
82,112,417
73,129,257
71,118,230
72,118,146
84,110,246
190,117,189
32,111,183
16,230,503
73,126,85
70,151,187
32,109,115
77,132,276
65,103,115
82,300,197
73,126,349
65,118,149
71,111,232
69,123,179
32,153,147
73,105,192
83,134,83
32,100,170
84,110,399
79,118,105
32,99,118
69,123,165
88,156,237
73,120,168
83,150,110
84,111,292
32,117,88
73,119,198
78,100,201
32,119,132
79,116,113
85,129,167
82,141,144
32,108,111
83,124,173
79,113,165
67,145,180
73,112,222
69,100,193
84,146,185
89,121,210
32,108,129
65,104,232
84,131,180
32,125,75
65,123,133
76,242,98
188,128,279
32,123,188
73,106,214
84,99,172
32,120,104
77,123,145
85,126,204
83,130,128
84,114,210
32,124,99
66,100,248
69,94,201
32,122,134
69,119,145
81,302,608
85,128,221
65,110,128
76,178,166
89,134,225
32,103,125
65,109,214
86,117,188
65,104,137
73,113,202
76,187,214
65,116,148
66,107,138
76,167,183
69,97,127
32,129,58
84,118,267
79,130,69
32,118,99
69,117,156
86,102,304
69,143,161
82,155,155
89,132,221
79,111,186
78,98,191
69,107,129
190,149,124
32,123,186
16,223,348
68,130,219
73,107,216
83,153,117
67,152,206
82,216,254
73,116,275
77,126,176
73,100,130
78,98,207
65,108,175
84,125,187
73,123,166
78,111,213
71,130,97
32,105,102
65,121,136
71,116,313
65,141,151
73,101,139
78,108,216
83,124,125
32,123,138
8,197,571
84,103,286
32,115,87
83,128,119
65,116,167
77,115,226
69,118,159
32,124,135
83,126,156
69,110,202
88,155,253
32,107,120
67,137,226
79,112,158
85,134,162
80,105,321
76,115,203
69,116,156
83,147,209
32,117,169
82,116,468
69,107,141
68,118,254
85,122,171
67,134,284
69,112,223
83,168,206
32,126,145
84,111,324
72,113,106
69,122,97
32,108,96
86,109,194
65,105,143
76,223,136
85,132,216
69,116,195
32,115,182
79,113,156
70,147,200
32,89,109
77,119,142
65,103,96
82,308,198
73,132,389
65,113,140
71,97,209
69,113,187
190,103,125
32,113,186
16,212,506
65,104,160
76,163,151
79,123,390
89,136,215
8,303,475
87,100,131
73,91,107
78,99,204
71,122,114
32,104,77
65,113,166
78,97,101
89,135,183
32,109,130
84,105,310
87,105,275
79,110,204
32,113,104
67,140,394
79,114,131
78,111,227
83,117,123
69,112,168
78,97,191
84,116,220
73,150,131
78,96,214
71,132,101
32,110,74
65,115,184
68,123,117
85,126,202
76,179,188
84,124,257
83,140,164
32,111,156
84,120,308
79,109,79
32,101,130
77,117,234
65,102,106
82,302,183
89,134,261
32,93,131
73,128,150
78,98,200
32,112,101
78,114,191
79,116,125
32,113,122
87,100,206
65,115,137
89,123,187
32,94,123
74,43,785
69,120,222
65,111,130
79,109,188
80,122,328
65,103,182
8,272,478
79,101,223
80,102,248
65,119,173
82,299,163
68,124,106
73,109,194
90,979,465
69,109,200
83,167,190
32,131,168
77,113,224
65,95,95
82,312,181
73,133,361
65,115,143
71,122,332
69,121,183
32,136,97
65,116,150
78,100,103
8,247,543
83,122,131
32,116,146
65,120,156
78,92,114
32,109,111
73,106,196
78,110,216
83,133,124
84,121,236
73,145,172
84,122,166
85,117,225
84,120,215
73,158,178
79,103,223
78,111,192
188,120,317
32,113,211
78,120,191
79,105,190
82,108,139
32,120,113
68,123,167
79,95,127
69,109,132
83,162,201
32,116,139
73,121,106
84,120,186
32,130,103
72,116,227
65,100,96
82,294,188
77,114,219
32,125,154
65,119,123
78,91,105
89,131,202
79,108,252
78,102,226
69,104,120
32,119,58
79,117,81
85,127,168
84,107,231
83,121,133
73,128,196
68,131,254
69,109,210
32,110,168
79,103,77
70,138,202
32,108,109
84,111,265
72,110,118
69,110,97
8,364,489
65,105,172
84,137,178
32,125,85
77,132,140
65,94,113
82,323,189
73,123,353
65,114,124
71,97,311
69,122,162
190,135,134
32,122,114
16,191,503
84,121,268
72,124,87
69,132,101
82,166,168
69,117,121
70,149,193
79,101,221
82,106,112
69,102,124
188,92,372
32,123,270
79,105,113
85,123,148
82,137,146
32,118,112
83,117,168
79,101,146
67,133,203
73,122,201
69,103,173
84,148,193
89,136,214
32,106,142
65,111,220
83,130,133
32,104,162
65,117,152
32,123,154
87,89,274
72,109,175
79,112,115
76,138,229
69,95,161
32,128,86
87,103,229
73,82,131
76,152,215
32,121,233
66,93,295
69,102,236
78,101,197
69,115,97
70,151,208
73,114,187
84,92,242
32,128,81
72,136,240
85,118,221
71,113,255
69,119,180
