VK,HT,FT
71,108,-1
16,365,284
65,115,131
8,228,421
16,318,505
71,105,92
65,116,181
89,103,178
32,96,111
77,119,275
65,93,96
82,240,160
73,84,289
65,108,148
71,114,137
69,110,119
32,102,122
73,96,203
83,124,133
32,112,87
65,125,327
32,85,103
83,103,255
69,117,167
82,115,191
73,112,143
79,148,146
85,121,105
83,92,138
32,72,156
73,112,167
83,128,102
85,110,303
69,100,98
190,103,171
32,120,272
16,306,493
65,135,156
76,171,198
79,97,351
87,121,146
73,97,163
78,101,115
71,103,86
32,79,106
71,92,188
65,104,139
89,90,94
83,95,139
32,101,157
84,105,194
79,118,93
32,101,116
71,89,174
69,130,146
84,112,113
32,95,144
77,115,377
65,100,180
82,229,208
73,75,311
69,96,122
68,101,165
32,114,114
73,120,158
83,112,86
32,102,107
74,80,213
85,73,195
83,111,97
84,82,186
32,106,289
79,103,227
78,99,134
69,103,110
32,110,103
83,126,153
69,81,152
84,121,169
80,116,222
32,132,109
79,108,246
8,142,424
84,101,505
79,113,123
8,347,733
69,98,372
80,101,197
32,122,143
79,121,135
78,93,103
32,111,92
65,114,274
32,109,134
83,100,155
76,89,115
73,95,158
80,108,211
69,93,120
82,109,119
89,95,223
32,101,206
83,100,220
76,89,173
79,104,249
80,137,154
69,107,136
32,99,264
70,100,310
32,84,71
8,547,666
79,94,758
70,105,161
32,66,95
67,85,275
79,110,157
78,111,102
68,84,186
79,109,113
78,121,208
73,103,179
78,124,112
71,99,96
32,90,112
69,96,352
86,92,181
73,110,145
76,126,322
190,56,399
32,136,153
16,226,582
73,98,157
78,76,205
32,102,97
79,113,219
82,95,108
32,90,87
83,104,226
79,125,69
67,99,184
73,72,121
69,86,144
84,90,128
89,89,196
32,77,121
84,78,287
79,86,100
68,120,214
65,119,184
89,109,178
32,112,143
85,87,361
77,81,204
79,92,162
82,105,152
69,130,85
32,100,170
65,107,227
78,100,125
68,120,96
32,122,72
77,85,325
79,126,121
82,137,105
69,131,79
32,94,132
83,130,379
73,129,209
78,104,165
70,120,270
85,84,169
76,199,215
32,85,207
66,94,320
69,104,139
72,85,255
65,123,111
86,97,156
73,352,187
79,100,160
82,99,176
32,114,201
73,108,228
83,97,104
32,114,109
83,84,200
79,119,97
8,521,511
67,94,319
79,126,132
78,94,176
83,76,227
73,118,116
68,81,202
69,117,197
82,120,142
69,95,186
68,101,272
32,97,579
84,115,254
79,92,138
32,96,123
66,106,423
69,113,115
32,113,141
65,118,202
67,137,209
69,93,451
80,93,114
84,87,220
65,117,222
66,95,183
76,77,131
69,113,136
190,97,272
32,92,192
16,159,443
66,103,131
89,75,220
32,113,203
65,128,157
76,257,102
8,448,384
76,114,415
69,112,116
71,95,141
65,99,168
76,108,206
73,75,247
90,96,214
73,124,214
78,100,137
71,109,114
32,148,183
84,85,225
72,85,83
69,79,154
32,97,82
71,85,258
65,97,156
89,122,219
83,76,167
32,94,129
84,111,289
79,101,96
32,93,100
77,102,251
65,100,116
82,248,170
89,95,324
188,110,269
32,89,112
87,87,164
69,111,164
32,94,123
65,98,312
82,92,155
69,89,165
32,99,114
8,612,628
79,111,890
85,118,139
82,87,109
32,104,189
71,89,211
79,61,110
86,75,192
69,108,150
82,100,87
78,73,134
77,93,211
69,86,140
78,77,137
84,107,107
32,113,100
73,109,176
83,104,151
32,110,128
84,90,183
8,94,387
83,101,334
65,117,170
89,106,150
73,82,162
78,91,98
71,90,88
32,83,107
84,89,196
72,99,85
65,101,177
84,131,150
32,93,96
83,75,376
73,84,224
78,113,166
32,83,107
73,125,179
83,95,105
32,101,136
79,107,202
75,87,273
8,535,442
65,133,445
76,151,117
82,136,157
73,88,221
71,96,159
72,86,104
84,102,127
190,104,326
32,148,155
16,232,376
73,93,100
84,89,179
32,100,109
83,88,269
65,104,156
89,115,239
83,118,148
32,113,149
73,126,254
78,131,98
32,95,184
84,86,86
72,88,94
69,109,61
32,94,131
66,88,320
73,90,234
66,121,166
76,105,180
69,103,265
32,96,260
84,91,347
72,102,109
65,120,89
84,105,131
32,101,73
77,88,173
69,89,145
78,104,135
32,124,285
83,120,319
72,81,125
79,109,155
85,88,144
76,94,239
68,112,126
32,117,136
78,111,133
79,120,127
84,105,112
32,92,94
76,123,406
73,93,176
69,97,131
32,101,128
87,108,181
73,90,148
84,88,113
72,74,88
32,110,163
79,113,275
84,105,107
72,105,121
69,117,87
82,106,116
32,106,118
77,99,243
69,158,79
78,91,134
32,122,140
76,109,257
73,108,166
75,83,161
69,122,132
32,92,163
84,88,183
72,77,100
69,112,145
89,119,110
32,100,121
76,104,268
73,79,175
69,90,159
32,114,214
87,103,298
73,83,153
84,86,121
